channel_0,sample #,type
2.82,6432442,L
2.775,6432443,NC
2.735,6432444,NC
2.635,6432445,NC
2.45,6432446,NC
2.275,6432447,NC
2.135,6432448,NC
2.0,6432449,NC
1.87,6432450,NC
1.765,6432451,NC
1.64,6432452,NC
1.45,6432453,NC
1.165,6432454,NC
0.825,6432455,NC
0.485,6432456,NC
0.1,6432457,NC
-0.315,6432458,NC
-0.645,6432459,NC
-0.84,6432460,NC
-0.935,6432461,NC
-0.97,6432462,NC
-0.98,6432463,NC
-0.99,6432464,NC
-0.97,6432465,NC
-0.955,6432466,NC
-0.945,6432467,NC
-0.915,6432468,NC
-0.88,6432469,NC
-0.86,6432470,NC
-0.82,6432471,NC
-0.775,6432472,NC
-0.755,6432473,NC
-0.75,6432474,NC
-0.74,6432475,NC
-0.72,6432476,NC
-0.68,6432477,NC
-0.645,6432478,NC
-0.625,6432479,NC
-0.595,6432480,NC
-0.615,6432481,NC
-0.615,6432482,NC
-0.595,6432483,NC
-0.585,6432484,NC
-0.585,6432485,NC
-0.585,6432486,NC
-0.605,6432487,NC
-0.615,6432488,NC
-0.625,6432489,NC
-0.62,6432490,NC
-0.625,6432491,NC
-0.62,6432492,NC
-0.635,6432493,NC
-0.655,6432494,NC
-0.65,6432495,NC
-0.66,6432496,NC
-0.655,6432497,NC
-0.675,6432498,NC
-0.69,6432499,NC
-0.71,6432500,NC
-0.715,6432501,NC
-0.705,6432502,NC
-0.72,6432503,NC
-0.715,6432504,NC
-0.73,6432505,NC
-0.735,6432506,NC
-0.735,6432507,NC
-0.725,6432508,NC
-0.735,6432509,NC
-0.735,6432510,NC
-0.745,6432511,NC
-0.76,6432512,NC
-0.75,6432513,NC
-0.755,6432514,NC
-0.735,6432515,NC
-0.735,6432516,NC
-0.735,6432517,NC
-0.74,6432518,NC
-0.72,6432519,NC
-0.71,6432520,NC
-0.71,6432521,NC
-0.695,6432522,NC
-0.68,6432523,NC
-0.69,6432524,NC
-0.675,6432525,NC
-0.65,6432526,NC
-0.62,6432527,NC
-0.61,6432528,NC
-0.6,6432529,NC
-0.595,6432530,NC
-0.565,6432531,NC
-0.545,6432532,NC
-0.505,6432533,NC
-0.48,6432534,NC
-0.465,6432535,NC
-0.455,6432536,NC
-0.44,6432537,NC
-0.39,6432538,NC
-0.345,6432539,NC
-0.32,6432540,NC
-0.3,6432541,NC
-0.295,6432542,NC
-0.25,6432543,NC
-0.22,6432544,NC
-0.18,6432545,NC
-0.155,6432546,NC
-0.125,6432547,NC
-0.115,6432548,NC
-0.07,6432549,NC
-0.035,6432550,NC
0.0,6432551,NC
0.03,6432552,NC
0.045,6432553,NC
0.055,6432554,NC
0.08,6432555,NC
0.115,6432556,NC
0.14,6432557,NC
0.15,6432558,NC
0.155,6432559,NC
0.165,6432560,NC
0.18,6432561,NC
0.215,6432562,NC
0.235,6432563,NC
0.25,6432564,NC
0.255,6432565,NC
0.245,6432566,NC
0.25,6432567,NC
0.27,6432568,NC
0.285,6432569,NC
0.28,6432570,NC
0.27,6432571,NC
0.25,6432572,NC
0.265,6432573,NC
0.255,6432574,NC
0.265,6432575,NC
0.265,6432576,NC
0.255,6432577,NC
0.245,6432578,NC
0.235,6432579,NC
0.24,6432580,NC
0.245,6432581,NC
0.23,6432582,NC
0.22,6432583,NC
0.19,6432584,NC
0.195,6432585,NC
0.185,6432586,NC
0.18,6432587,NC
0.18,6432588,NC
0.165,6432589,NC
0.145,6432590,NC
0.145,6432591,NC
0.145,6432592,NC
0.155,6432593,NC
0.145,6432594,NC
0.15,6432595,NC
0.135,6432596,NC
0.145,6432597,NC
0.155,6432598,NC
0.165,6432599,NC
0.155,6432600,NC
0.145,6432601,NC
0.115,6432602,NC
0.115,6432603,NC
0.11,6432604,NC
0.13,6432605,NC
0.12,6432606,NC
0.105,6432607,NC
0.09,6432608,NC
0.11,6432609,NC
0.13,6432610,NC
0.145,6432611,NC
0.145,6432612,NC
0.135,6432613,NC
0.13,6432614,NC
0.13,6432615,NC
0.135,6432616,NC
0.13,6432617,NC
0.12,6432618,NC
0.12,6432619,NC
0.095,6432620,NC
0.105,6432621,NC
0.095,6432622,NC
0.12,6432623,NC
0.11,6432624,NC
0.115,6432625,NC
0.13,6432626,NC
0.13,6432627,NC
0.135,6432628,NC
0.13,6432629,NC
0.11,6432630,NC
0.075,6432631,NC
0.03,6432632,NC
0.015,6432633,NC
0.005,6432634,NC
0.005,6432635,NC
-0.025,6432636,NC
-0.055,6432637,NC
-0.085,6432638,NC
-0.085,6432639,NC
-0.075,6432640,NC
-0.07,6432641,NC
-0.07,6432642,NC
-0.08,6432643,NC
-0.09,6432644,NC
-0.09,6432645,NC
-0.07,6432646,NC
-0.065,6432647,NC
-0.065,6432648,NC
-0.08,6432649,NC
-0.085,6432650,NC
-0.06,6432651,NC
-0.055,6432652,NC
-0.05,6432653,NC
-0.05,6432654,NC
-0.055,6432655,NC
-0.07,6432656,NC
-0.05,6432657,NC
-0.05,6432658,NC
-0.045,6432659,NC
-0.035,6432660,NC
-0.03,6432661,NC
-0.03,6432662,NC
-0.025,6432663,NC
-0.02,6432664,NC
-0.03,6432665,NC
-0.015,6432666,NC
-0.025,6432667,NC
-0.02,6432668,NC
-0.02,6432669,NC
-0.005,6432670,NC
-0.005,6432671,NC
0.005,6432672,NC
0.005,6432673,NC
0.005,6432674,NC
0.005,6432675,NC
0.025,6432676,NC
0.025,6432677,NC
0.045,6432678,NC
0.03,6432679,NC
0.01,6432680,NC
0.005,6432681,NC
0.0,6432682,NC
