channel_0,sample #,type
2.03,22583296,L
2.085,22583297,NC
2.075,22583298,NC
1.97,22583299,NC
1.755,22583300,NC
1.43,22583301,NC
1.07,22583302,NC
0.77,22583303,NC
0.615,22583304,NC
0.55,22583305,NC
0.535,22583306,NC
0.54,22583307,NC
0.525,22583308,NC
0.505,22583309,NC
0.485,22583310,NC
0.455,22583311,NC
0.415,22583312,NC
0.375,22583313,NC
0.325,22583314,NC
0.265,22583315,NC
0.215,22583316,NC
0.195,22583317,NC
0.175,22583318,NC
0.135,22583319,NC
0.09,22583320,NC
0.035,22583321,NC
0.005,22583322,NC
-0.04,22583323,NC
-0.055,22583324,NC
-0.1,22583325,NC
-0.15,22583326,NC
-0.185,22583327,NC
-0.21,22583328,NC
-0.23,22583329,NC
-0.24,22583330,NC
-0.24,22583331,NC
-0.27,22583332,NC
-0.28,22583333,NC
-0.3,22583334,NC
-0.31,22583335,NC
-0.295,22583336,NC
-0.295,22583337,NC
-0.3,22583338,NC
-0.325,22583339,NC
-0.325,22583340,NC
-0.315,22583341,NC
-0.315,22583342,NC
-0.335,22583343,NC
-0.33,22583344,NC
-0.355,22583345,NC
-0.345,22583346,NC
-0.355,22583347,NC
-0.35,22583348,NC
-0.345,22583349,NC
-0.355,22583350,NC
-0.365,22583351,NC
-0.38,22583352,NC
-0.37,22583353,NC
-0.36,22583354,NC
-0.37,22583355,NC
-0.395,22583356,NC
-0.42,22583357,NC
-0.43,22583358,NC
-0.43,22583359,NC
-0.405,22583360,NC
-0.405,22583361,NC
-0.405,22583362,NC
-0.455,22583363,NC
-0.47,22583364,NC
-0.47,22583365,NC
-0.46,22583366,NC
-0.455,22583367,NC
-0.465,22583368,NC
-0.495,22583369,NC
-0.52,22583370,NC
-0.525,22583371,NC
-0.515,22583372,NC
-0.525,22583373,NC
-0.545,22583374,NC
-0.56,22583375,NC
-0.565,22583376,NC
-0.565,22583377,NC
-0.55,22583378,NC
-0.57,22583379,NC
-0.59,22583380,NC
-0.62,22583381,NC
-0.615,22583382,NC
-0.62,22583383,NC
-0.595,22583384,NC
-0.615,22583385,NC
-0.62,22583386,NC
-0.655,22583387,NC
-0.655,22583388,NC
-0.64,22583389,NC
-0.62,22583390,NC
-0.61,22583391,NC
-0.62,22583392,NC
-0.625,22583393,NC
-0.625,22583394,NC
-0.6,22583395,NC
-0.57,22583396,NC
-0.555,22583397,NC
-0.545,22583398,NC
-0.535,22583399,NC
-0.51,22583400,NC
-0.47,22583401,NC
-0.435,22583402,NC
-0.405,22583403,NC
-0.385,22583404,NC
-0.385,22583405,NC
-0.365,22583406,NC
-0.32,22583407,NC
-0.285,22583408,NC
-0.28,22583409,NC
-0.275,22583410,NC
-0.26,22583411,NC
-0.24,22583412,NC
-0.21,22583413,NC
-0.17,22583414,NC
-0.15,22583415,NC
-0.13,22583416,NC
-0.145,22583417,NC
-0.145,22583418,NC
-0.12,22583419,NC
-0.1,22583420,NC
-0.085,22583421,NC
-0.08,22583422,NC
-0.1,22583423,NC
-0.11,22583424,NC
-0.11,22583425,NC
-0.09,22583426,NC
-0.095,22583427,NC
-0.08,22583428,NC
-0.095,22583429,NC
-0.095,22583430,NC
-0.095,22583431,NC
-0.09,22583432,NC
-0.09,22583433,NC
-0.09,22583434,NC
-0.1,22583435,NC
-0.105,22583436,NC
-0.085,22583437,NC
-0.08,22583438,NC
-0.07,22583439,NC
-0.1,22583440,NC
-0.12,22583441,NC
-0.105,22583442,NC
-0.09,22583443,NC
-0.07,22583444,NC
-0.07,22583445,NC
-0.075,22583446,NC
-0.09,22583447,NC
-0.12,22583448,NC
-0.12,22583449,NC
-0.095,22583450,NC
-0.075,22583451,NC
-0.095,22583452,NC
-0.1,22583453,NC
-0.105,22583454,NC
-0.115,22583455,NC
-0.09,22583456,NC
-0.095,22583457,NC
-0.095,22583458,NC
-0.11,22583459,NC
-0.105,22583460,NC
-0.105,22583461,NC
-0.1,22583462,NC
-0.095,22583463,NC
-0.095,22583464,NC
-0.115,22583465,NC
-0.105,22583466,NC
-0.095,22583467,NC
-0.07,22583468,NC
-0.065,22583469,NC
-0.09,22583470,NC
-0.11,22583471,NC
-0.135,22583472,NC
-0.125,22583473,NC
-0.09,22583474,NC
-0.065,22583475,NC
-0.09,22583476,NC
-0.09,22583477,NC
-0.105,22583478,NC
-0.105,22583479,NC
-0.085,22583480,NC
-0.095,22583481,NC
-0.08,22583482,NC
-0.085,22583483,NC
-0.08,22583484,NC
-0.075,22583485,NC
-0.075,22583486,NC
-0.075,22583487,NC
-0.09,22583488,NC
-0.11,22583489,NC
-0.09,22583490,NC
-0.07,22583491,NC
-0.055,22583492,NC
-0.055,22583493,NC
-0.07,22583494,NC
-0.085,22583495,NC
-0.095,22583496,NC
-0.085,22583497,NC
-0.07,22583498,NC
-0.05,22583499,NC
-0.07,22583500,NC
-0.085,22583501,NC
-0.085,22583502,NC
-0.09,22583503,NC
-0.095,22583504,NC
-0.085,22583505,NC
-0.095,22583506,NC
-0.085,22583507,NC
-0.09,22583508,NC
-0.08,22583509,NC
-0.07,22583510,NC
-0.075,22583511,NC
-0.08,22583512,NC
-0.095,22583513,NC
-0.095,22583514,NC
-0.085,22583515,NC
-0.075,22583516,NC
-0.07,22583517,NC
-0.08,22583518,NC
-0.085,22583519,NC
-0.105,22583520,NC
-0.11,22583521,NC
-0.095,22583522,NC
-0.09,22583523,NC
-0.08,22583524,NC
-0.09,22583525,NC
-0.095,22583526,NC
-0.09,22583527,NC
-0.08,22583528,NC
-0.08,22583529,NC
-0.08,22583530,NC
-0.08,22583531,NC
-0.095,22583532,NC
-0.085,22583533,NC
-0.075,22583534,NC
-0.075,22583535,NC
-0.09,22583536,NC
-0.105,22583537,NC
-0.105,22583538,NC
-0.095,22583539,NC
-0.085,22583540,NC
-0.06,22583541,NC
-0.06,22583542,NC
-0.075,22583543,NC
-0.085,22583544,NC
-0.09,22583545,NC
-0.075,22583546,NC
-0.055,22583547,NC
-0.055,22583548,NC
-0.07,22583549,NC
-0.08,22583550,NC
-0.075,22583551,NC
-0.075,22583552,NC
-0.08,22583553,NC
-0.075,22583554,NC
-0.075,22583555,NC
-0.07,22583556,NC
-0.045,22583557,NC
-0.005,22583558,NC
-0.005,22583559,NC
0.0,22583560,NC
-0.015,22583561,NC
-0.005,22583562,NC
-0.015,22583563,NC
0.0,22583564,NC
0.0,22583565,NC
-0.025,22583566,NC
-0.045,22583567,NC
-0.05,22583568,NC
-0.05,22583569,NC
-0.06,22583570,NC
-0.045,22583571,NC
-0.045,22583572,NC
-0.06,22583573,NC
-0.055,22583574,NC
-0.04,22583575,NC
-0.03,22583576,NC
-0.035,22583577,NC
-0.065,22583578,NC
-0.07,22583579,NC
-0.08,22583580,NC
-0.075,22583581,NC
-0.075,22583582,NC
-0.085,22583583,NC
-0.1,22583584,NC
-0.115,22583585,NC
-0.1,22583586,NC
-0.1,22583587,NC
-0.075,22583588,NC
-0.075,22583589,NC
-0.09,22583590,NC
-0.105,22583591,NC
-0.135,22583592,NC
-0.15,22583593,NC
-0.13,22583594,NC
-0.105,22583595,NC
-0.115,22583596,NC
-0.095,22583597,NC
-0.085,22583598,NC
-0.08,22583599,NC
-0.065,22583600,NC
-0.065,22583601,NC
-0.075,22583602,NC
-0.08,22583603,NC
-0.065,22583604,NC
-0.055,22583605,NC
-0.035,22583606,NC
-0.025,22583607,NC
-0.05,22583608,NC
-0.065,22583609,NC
-0.075,22583610,NC
-0.085,22583611,NC
-0.07,22583612,NC
-0.045,22583613,NC
0.005,22583614,NC
0.1,22583615,NC
0.235,22583616,NC
0.365,22583617,NC
0.475,22583618,NC
0.58,22583619,NC
0.73,22583620,NC
0.855,22583621,NC
1.0,22583622,NC
1.175,22583623,NC
1.4,22583624,NC
1.61,22583625,NC
1.82,22583626,NC
2.02,22583627,NC
