channel_0,sample #,type
-1.415,18242000,L
-1.355,18242001,NC
-1.28,18242002,NC
-1.225,18242003,NC
-1.16,18242004,NC
-1.08,18242005,NC
-0.99,18242006,NC
-0.89,18242007,NC
-0.795,18242008,NC
-0.745,18242009,NC
-0.71,18242010,NC
-0.67,18242011,NC
-0.63,18242012,NC
-0.58,18242013,NC
-0.51,18242014,NC
-0.47,18242015,NC
-0.415,18242016,NC
-0.36,18242017,NC
-0.32,18242018,NC
-0.265,18242019,NC
-0.225,18242020,NC
-0.215,18242021,NC
-0.225,18242022,NC
-0.22,18242023,NC
-0.21,18242024,NC
-0.205,18242025,NC
-0.175,18242026,NC
-0.18,18242027,NC
-0.18,18242028,NC
-0.18,18242029,NC
-0.185,18242030,NC
-0.165,18242031,NC
-0.15,18242032,NC
-0.16,18242033,NC
-0.16,18242034,NC
-0.16,18242035,NC
-0.175,18242036,NC
-0.19,18242037,NC
-0.145,18242038,NC
-0.145,18242039,NC
-0.145,18242040,NC
-0.145,18242041,NC
-0.155,18242042,NC
-0.135,18242043,NC
-0.11,18242044,NC
-0.115,18242045,NC
-0.125,18242046,NC
-0.125,18242047,NC
-0.13,18242048,NC
-0.13,18242049,NC
-0.09,18242050,NC
-0.095,18242051,NC
-0.095,18242052,NC
-0.09,18242053,NC
-0.08,18242054,NC
-0.075,18242055,NC
-0.06,18242056,NC
-0.06,18242057,NC
-0.06,18242058,NC
-0.065,18242059,NC
-0.055,18242060,NC
-0.04,18242061,NC
-0.025,18242062,NC
-0.025,18242063,NC
-0.05,18242064,NC
-0.02,18242065,NC
-0.005,18242066,NC
0.01,18242067,NC
0.025,18242068,NC
0.035,18242069,NC
0.05,18242070,NC
0.035,18242071,NC
0.035,18242072,NC
0.05,18242073,NC
0.065,18242074,NC
0.075,18242075,NC
0.07,18242076,NC
0.06,18242077,NC
0.055,18242078,NC
0.07,18242079,NC
0.1,18242080,NC
0.11,18242081,NC
0.11,18242082,NC
0.12,18242083,NC
0.12,18242084,NC
0.135,18242085,NC
0.15,18242086,NC
0.165,18242087,NC
0.16,18242088,NC
0.155,18242089,NC
0.155,18242090,NC
0.175,18242091,NC
0.2,18242092,NC
0.205,18242093,NC
0.205,18242094,NC
0.195,18242095,NC
0.19,18242096,NC
0.18,18242097,NC
0.2,18242098,NC
0.22,18242099,NC
0.215,18242100,NC
0.195,18242101,NC
0.2,18242102,NC
0.22,18242103,NC
0.23,18242104,NC
0.225,18242105,NC
0.225,18242106,NC
0.215,18242107,NC
0.205,18242108,NC
