channel_0,sample #,type
-1.555,18442392,L
-1.495,18442393,NC
-1.475,18442394,NC
-1.44,18442395,NC
-1.395,18442396,NC
-1.32,18442397,NC
-1.24,18442398,NC
-1.155,18442399,NC
-1.075,18442400,NC
-1.01,18442401,NC
-0.95,18442402,NC
-0.905,18442403,NC
-0.82,18442404,NC
-0.77,18442405,NC
-0.735,18442406,NC
-0.715,18442407,NC
-0.67,18442408,NC
-0.615,18442409,NC
-0.53,18442410,NC
-0.445,18442411,NC
-0.39,18442412,NC
-0.37,18442413,NC
-0.355,18442414,NC
-0.35,18442415,NC
-0.335,18442416,NC
-0.325,18442417,NC
-0.33,18442418,NC
-0.345,18442419,NC
-0.335,18442420,NC
-0.34,18442421,NC
-0.325,18442422,NC
-0.315,18442423,NC
-0.31,18442424,NC
-0.325,18442425,NC
-0.335,18442426,NC
-0.33,18442427,NC
-0.315,18442428,NC
-0.31,18442429,NC
-0.31,18442430,NC
-0.315,18442431,NC
-0.325,18442432,NC
-0.33,18442433,NC
-0.31,18442434,NC
-0.315,18442435,NC
-0.3,18442436,NC
-0.3,18442437,NC
-0.305,18442438,NC
-0.305,18442439,NC
-0.29,18442440,NC
-0.285,18442441,NC
-0.275,18442442,NC
-0.295,18442443,NC
-0.285,18442444,NC
-0.285,18442445,NC
-0.265,18442446,NC
-0.25,18442447,NC
-0.24,18442448,NC
-0.265,18442449,NC
-0.265,18442450,NC
-0.26,18442451,NC
-0.24,18442452,NC
-0.225,18442453,NC
-0.225,18442454,NC
-0.215,18442455,NC
-0.215,18442456,NC
-0.205,18442457,NC
-0.185,18442458,NC
-0.185,18442459,NC
-0.175,18442460,NC
-0.175,18442461,NC
-0.18,18442462,NC
-0.165,18442463,NC
-0.155,18442464,NC
-0.135,18442465,NC
-0.12,18442466,NC
-0.12,18442467,NC
-0.145,18442468,NC
-0.135,18442469,NC
-0.12,18442470,NC
-0.12,18442471,NC
-0.11,18442472,NC
-0.095,18442473,NC
-0.095,18442474,NC
-0.105,18442475,NC
-0.08,18442476,NC
-0.065,18442477,NC
-0.06,18442478,NC
-0.065,18442479,NC
-0.07,18442480,NC
-0.065,18442481,NC
-0.05,18442482,NC
-0.04,18442483,NC
-0.03,18442484,NC
-0.045,18442485,NC
-0.045,18442486,NC
-0.045,18442487,NC
-0.035,18442488,NC
-0.02,18442489,NC
-0.025,18442490,NC
-0.03,18442491,NC
-0.035,18442492,NC
-0.03,18442493,NC
-0.03,18442494,NC
-0.02,18442495,NC
-0.04,18442496,NC
-0.04,18442497,NC
-0.05,18442498,NC
-0.055,18442499,NC
-0.04,18442500,NC
-0.035,18442501,NC
-0.055,18442502,NC
-0.06,18442503,NC
-0.085,18442504,NC
-0.075,18442505,NC
-0.07,18442506,NC
-0.09,18442507,NC
-0.08,18442508,NC
-0.105,18442509,NC
-0.115,18442510,NC
-0.13,18442511,NC
-0.125,18442512,NC
-0.13,18442513,NC
-0.135,18442514,NC
-0.145,18442515,NC
-0.16,18442516,NC
-0.17,18442517,NC
-0.165,18442518,NC
-0.175,18442519,NC
-0.18,18442520,NC
-0.19,18442521,NC
-0.215,18442522,NC
-0.23,18442523,NC
-0.24,18442524,NC
-0.22,18442525,NC
-0.225,18442526,NC
-0.25,18442527,NC
-0.265,18442528,NC
-0.27,18442529,NC
-0.285,18442530,NC
-0.28,18442531,NC
