channel_0,sample #,type
0.37,6615260,L
0.295,6615261,NC
0.185,6615262,NC
0.08,6615263,NC
-0.03,6615264,NC
-0.15,6615265,NC
-0.26,6615266,NC
-0.395,6615267,NC
-0.515,6615268,NC
-0.62,6615269,NC
-0.72,6615270,NC
-0.8,6615271,NC
-0.83,6615272,NC
-0.84,6615273,NC
-0.835,6615274,NC
-0.805,6615275,NC
-0.78,6615276,NC
-0.775,6615277,NC
-0.735,6615278,NC
-0.695,6615279,NC
-0.665,6615280,NC
-0.625,6615281,NC
-0.625,6615282,NC
-0.62,6615283,NC
-0.625,6615284,NC
-0.625,6615285,NC
-0.61,6615286,NC
-0.605,6615287,NC
-0.6,6615288,NC
-0.615,6615289,NC
-0.64,6615290,NC
-0.64,6615291,NC
-0.62,6615292,NC
-0.615,6615293,NC
-0.625,6615294,NC
-0.625,6615295,NC
-0.63,6615296,NC
-0.6,6615297,NC
-0.585,6615298,NC
-0.59,6615299,NC
-0.59,6615300,NC
-0.6,6615301,NC
-0.595,6615302,NC
-0.6,6615303,NC
-0.575,6615304,NC
-0.565,6615305,NC
-0.555,6615306,NC
-0.575,6615307,NC
-0.585,6615308,NC
-0.58,6615309,NC
-0.57,6615310,NC
-0.55,6615311,NC
-0.55,6615312,NC
-0.555,6615313,NC
-0.565,6615314,NC
-0.55,6615315,NC
-0.515,6615316,NC
-0.51,6615317,NC
-0.5,6615318,NC
-0.495,6615319,NC
-0.5,6615320,NC
-0.49,6615321,NC
-0.47,6615322,NC
-0.465,6615323,NC
-0.455,6615324,NC
-0.445,6615325,NC
-0.45,6615326,NC
-0.43,6615327,NC
-0.405,6615328,NC
-0.385,6615329,NC
-0.375,6615330,NC
-0.375,6615331,NC
-0.38,6615332,NC
-0.37,6615333,NC
-0.34,6615334,NC
-0.315,6615335,NC
-0.305,6615336,NC
-0.3,6615337,NC
-0.31,6615338,NC
-0.29,6615339,NC
-0.27,6615340,NC
-0.24,6615341,NC
-0.24,6615342,NC
-0.24,6615343,NC
-0.245,6615344,NC
-0.245,6615345,NC
-0.21,6615346,NC
-0.19,6615347,NC
-0.205,6615348,NC
-0.205,6615349,NC
-0.215,6615350,NC
-0.215,6615351,NC
-0.17,6615352,NC
-0.155,6615353,NC
-0.155,6615354,NC
-0.18,6615355,NC
-0.195,6615356,NC
-0.205,6615357,NC
-0.195,6615358,NC
-0.205,6615359,NC
-0.215,6615360,NC
-0.245,6615361,NC
-0.28,6615362,NC
-0.295,6615363,NC
-0.31,6615364,NC
-0.325,6615365,NC
-0.355,6615366,NC
-0.395,6615367,NC
-0.445,6615368,NC
-0.465,6615369,NC
-0.48,6615370,NC
-0.485,6615371,NC
-0.52,6615372,NC
-0.555,6615373,NC
-0.58,6615374,NC
-0.585,6615375,NC
-0.58,6615376,NC
-0.565,6615377,NC
-0.595,6615378,NC
-0.62,6615379,NC
-0.645,6615380,NC
-0.655,6615381,NC
-0.64,6615382,NC
-0.625,6615383,NC
-0.645,6615384,NC
-0.665,6615385,NC
-0.655,6615386,NC
-0.665,6615387,NC
-0.65,6615388,NC
-0.635,6615389,NC
-0.635,6615390,NC
-0.645,6615391,NC
-0.675,6615392,NC
-0.68,6615393,NC
-0.655,6615394,NC
-0.655,6615395,NC
-0.655,6615396,NC
-0.67,6615397,NC
-0.675,6615398,NC
-0.665,6615399,NC
-0.645,6615400,NC
-0.64,6615401,NC
-0.635,6615402,NC
-0.665,6615403,NC
-0.675,6615404,NC
-0.68,6615405,NC
-0.675,6615406,NC
-0.66,6615407,NC
-0.655,6615408,NC
-0.68,6615409,NC
-0.69,6615410,NC
-0.7,6615411,NC
-0.66,6615412,NC
-0.655,6615413,NC
-0.64,6615414,NC
-0.655,6615415,NC
-0.67,6615416,NC
-0.655,6615417,NC
-0.64,6615418,NC
-0.62,6615419,NC
-0.625,6615420,NC
-0.63,6615421,NC
-0.64,6615422,NC
-0.645,6615423,NC
-0.625,6615424,NC
-0.62,6615425,NC
-0.625,6615426,NC
-0.625,6615427,NC
-0.64,6615428,NC
-0.63,6615429,NC
-0.62,6615430,NC
-0.605,6615431,NC
-0.6,6615432,NC
-0.62,6615433,NC
-0.625,6615434,NC
-0.615,6615435,NC
-0.61,6615436,NC
-0.595,6615437,NC
-0.595,6615438,NC
-0.61,6615439,NC
-0.62,6615440,NC
-0.615,6615441,NC
-0.59,6615442,NC
-0.57,6615443,NC
-0.57,6615444,NC
-0.59,6615445,NC
-0.59,6615446,NC
-0.58,6615447,NC
-0.565,6615448,NC
-0.545,6615449,NC
-0.56,6615450,NC
-0.565,6615451,NC
-0.57,6615452,NC
-0.56,6615453,NC
-0.55,6615454,NC
-0.54,6615455,NC
-0.535,6615456,NC
-0.54,6615457,NC
-0.555,6615458,NC
-0.55,6615459,NC
-0.545,6615460,NC
-0.51,6615461,NC
-0.515,6615462,NC
-0.52,6615463,NC
-0.545,6615464,NC
-0.545,6615465,NC
-0.53,6615466,NC
-0.495,6615467,NC
-0.505,6615468,NC
-0.51,6615469,NC
-0.52,6615470,NC
-0.515,6615471,NC
-0.5,6615472,NC
-0.49,6615473,NC
-0.49,6615474,NC
-0.49,6615475,NC
-0.49,6615476,NC
-0.49,6615477,NC
-0.47,6615478,NC
-0.44,6615479,NC
-0.44,6615480,NC
-0.46,6615481,NC
-0.455,6615482,NC
-0.465,6615483,NC
-0.44,6615484,NC
-0.42,6615485,NC
-0.42,6615486,NC
-0.43,6615487,NC
-0.425,6615488,NC
-0.43,6615489,NC
-0.405,6615490,NC
-0.38,6615491,NC
-0.39,6615492,NC
-0.405,6615493,NC
-0.425,6615494,NC
-0.415,6615495,NC
-0.415,6615496,NC
-0.415,6615497,NC
-0.42,6615498,NC
-0.43,6615499,NC
-0.46,6615500,NC
-0.46,6615501,NC
-0.445,6615502,NC
-0.45,6615503,NC
-0.46,6615504,NC
-0.47,6615505,NC
-0.495,6615506,NC
-0.475,6615507,NC
-0.47,6615508,NC
-0.475,6615509,NC
-0.47,6615510,NC
-0.485,6615511,NC
-0.515,6615512,NC
-0.51,6615513,NC
-0.505,6615514,NC
-0.495,6615515,NC
-0.505,6615516,NC
-0.52,6615517,NC
-0.535,6615518,NC
-0.53,6615519,NC
-0.52,6615520,NC
-0.49,6615521,NC
-0.5,6615522,NC
-0.525,6615523,NC
-0.545,6615524,NC
-0.535,6615525,NC
-0.53,6615526,NC
-0.52,6615527,NC
-0.515,6615528,NC
-0.525,6615529,NC
-0.53,6615530,NC
-0.54,6615531,NC
-0.525,6615532,NC
-0.5,6615533,NC
-0.52,6615534,NC
-0.535,6615535,NC
-0.545,6615536,NC
-0.545,6615537,NC
