channel_0,sample #,type
0.435,6538734,L
0.375,6538735,NC
0.255,6538736,NC
0.16,6538737,NC
0.07,6538738,NC
0.025,6538739,NC
-0.045,6538740,NC
-0.145,6538741,NC
-0.25,6538742,NC
-0.365,6538743,NC
-0.47,6538744,NC
-0.565,6538745,NC
-0.645,6538746,NC
-0.69,6538747,NC
-0.735,6538748,NC
-0.78,6538749,NC
-0.775,6538750,NC
-0.755,6538751,NC
-0.74,6538752,NC
-0.71,6538753,NC
-0.71,6538754,NC
-0.72,6538755,NC
-0.7,6538756,NC
-0.69,6538757,NC
-0.68,6538758,NC
-0.685,6538759,NC
-0.69,6538760,NC
-0.71,6538761,NC
-0.72,6538762,NC
-0.69,6538763,NC
-0.69,6538764,NC
-0.69,6538765,NC
-0.715,6538766,NC
-0.71,6538767,NC
-0.72,6538768,NC
-0.7,6538769,NC
-0.685,6538770,NC
-0.685,6538771,NC
-0.695,6538772,NC
-0.705,6538773,NC
-0.705,6538774,NC
-0.69,6538775,NC
-0.675,6538776,NC
-0.67,6538777,NC
-0.675,6538778,NC
-0.69,6538779,NC
-0.685,6538780,NC
-0.68,6538781,NC
-0.66,6538782,NC
-0.66,6538783,NC
-0.665,6538784,NC
-0.66,6538785,NC
-0.66,6538786,NC
-0.66,6538787,NC
-0.63,6538788,NC
-0.635,6538789,NC
-0.635,6538790,NC
-0.645,6538791,NC
-0.635,6538792,NC
-0.62,6538793,NC
-0.585,6538794,NC
-0.59,6538795,NC
-0.595,6538796,NC
-0.59,6538797,NC
-0.59,6538798,NC
-0.58,6538799,NC
-0.55,6538800,NC
-0.555,6538801,NC
-0.545,6538802,NC
-0.545,6538803,NC
-0.535,6538804,NC
-0.5,6538805,NC
-0.485,6538806,NC
-0.475,6538807,NC
-0.48,6538808,NC
-0.48,6538809,NC
-0.475,6538810,NC
-0.445,6538811,NC
-0.42,6538812,NC
-0.425,6538813,NC
-0.41,6538814,NC
-0.41,6538815,NC
-0.415,6538816,NC
-0.375,6538817,NC
-0.36,6538818,NC
-0.35,6538819,NC
-0.34,6538820,NC
-0.34,6538821,NC
-0.315,6538822,NC
-0.3,6538823,NC
-0.275,6538824,NC
-0.285,6538825,NC
-0.295,6538826,NC
-0.32,6538827,NC
-0.32,6538828,NC
-0.315,6538829,NC
-0.325,6538830,NC
-0.36,6538831,NC
-0.39,6538832,NC
-0.43,6538833,NC
-0.45,6538834,NC
-0.455,6538835,NC
-0.46,6538836,NC
-0.49,6538837,NC
-0.52,6538838,NC
-0.55,6538839,NC
-0.555,6538840,NC
-0.55,6538841,NC
-0.565,6538842,NC
-0.575,6538843,NC
-0.595,6538844,NC
-0.605,6538845,NC
-0.605,6538846,NC
-0.61,6538847,NC
-0.615,6538848,NC
-0.61,6538849,NC
-0.63,6538850,NC
-0.64,6538851,NC
-0.655,6538852,NC
-0.63,6538853,NC
-0.65,6538854,NC
-0.65,6538855,NC
-0.65,6538856,NC
-0.665,6538857,NC
-0.675,6538858,NC
-0.66,6538859,NC
-0.65,6538860,NC
-0.665,6538861,NC
-0.67,6538862,NC
-0.69,6538863,NC
-0.69,6538864,NC
-0.68,6538865,NC
-0.66,6538866,NC
-0.655,6538867,NC
-0.685,6538868,NC
-0.685,6538869,NC
-0.69,6538870,NC
-0.69,6538871,NC
-0.665,6538872,NC
-0.67,6538873,NC
-0.685,6538874,NC
-0.705,6538875,NC
-0.705,6538876,NC
-0.695,6538877,NC
-0.66,6538878,NC
-0.685,6538879,NC
-0.69,6538880,NC
-0.715,6538881,NC
-0.705,6538882,NC
-0.695,6538883,NC
-0.685,6538884,NC
-0.685,6538885,NC
-0.71,6538886,NC
-0.72,6538887,NC
-0.73,6538888,NC
-0.73,6538889,NC
-0.71,6538890,NC
-0.7,6538891,NC
-0.72,6538892,NC
-0.74,6538893,NC
-0.72,6538894,NC
-0.725,6538895,NC
-0.715,6538896,NC
-0.71,6538897,NC
-0.725,6538898,NC
-0.75,6538899,NC
-0.755,6538900,NC
-0.76,6538901,NC
-0.74,6538902,NC
-0.75,6538903,NC
-0.76,6538904,NC
-0.775,6538905,NC
-0.77,6538906,NC
-0.75,6538907,NC
-0.74,6538908,NC
-0.75,6538909,NC
-0.765,6538910,NC
-0.78,6538911,NC
-0.795,6538912,NC
-0.775,6538913,NC
-0.755,6538914,NC
-0.76,6538915,NC
-0.765,6538916,NC
-0.78,6538917,NC
-0.79,6538918,NC
-0.775,6538919,NC
-0.76,6538920,NC
-0.77,6538921,NC
-0.785,6538922,NC
-0.805,6538923,NC
-0.805,6538924,NC
-0.785,6538925,NC
-0.765,6538926,NC
-0.77,6538927,NC
-0.785,6538928,NC
-0.805,6538929,NC
-0.815,6538930,NC
-0.79,6538931,NC
-0.775,6538932,NC
-0.77,6538933,NC
-0.78,6538934,NC
-0.79,6538935,NC
-0.79,6538936,NC
-0.775,6538937,NC
-0.745,6538938,NC
-0.755,6538939,NC
-0.75,6538940,NC
-0.77,6538941,NC
-0.77,6538942,NC
-0.755,6538943,NC
-0.735,6538944,NC
-0.73,6538945,NC
-0.745,6538946,NC
-0.755,6538947,NC
-0.75,6538948,NC
-0.74,6538949,NC
-0.725,6538950,NC
-0.715,6538951,NC
-0.745,6538952,NC
-0.76,6538953,NC
-0.765,6538954,NC
-0.77,6538955,NC
-0.77,6538956,NC
-0.76,6538957,NC
-0.78,6538958,NC
-0.785,6538959,NC
-0.805,6538960,NC
-0.795,6538961,NC
-0.78,6538962,NC
-0.795,6538963,NC
-0.805,6538964,NC
-0.825,6538965,NC
-0.85,6538966,NC
-0.845,6538967,NC
-0.815,6538968,NC
-0.82,6538969,NC
-0.865,6538970,NC
-0.87,6538971,NC
-0.88,6538972,NC
-0.85,6538973,NC
-0.845,6538974,NC
-0.85,6538975,NC
-0.845,6538976,NC
-0.85,6538977,NC
-0.875,6538978,NC
-0.855,6538979,NC
-0.86,6538980,NC
-0.88,6538981,NC
-0.885,6538982,NC
-0.895,6538983,NC
-0.895,6538984,NC
-0.88,6538985,NC
-0.865,6538986,NC
-0.875,6538987,NC
-0.875,6538988,NC
-0.89,6538989,NC
-0.89,6538990,NC
-0.875,6538991,NC
-0.865,6538992,NC
-0.855,6538993,NC
-0.87,6538994,NC
-0.88,6538995,NC
-0.89,6538996,NC
-0.88,6538997,NC
-0.87,6538998,NC
-0.865,6538999,NC
-0.885,6539000,NC
-0.88,6539001,NC
-0.885,6539002,NC
-0.875,6539003,NC
-0.86,6539004,NC
-0.855,6539005,NC
-0.88,6539006,NC
-0.865,6539007,NC
-0.87,6539008,NC
-0.845,6539009,NC
-0.82,6539010,NC
-0.815,6539011,NC
-0.8,6539012,NC
-0.79,6539013,NC
-0.745,6539014,NC
-0.685,6539015,NC
-0.6,6539016,NC
-0.525,6539017,NC
-0.46,6539018,NC
-0.38,6539019,NC
-0.33,6539020,NC
-0.285,6539021,NC
-0.275,6539022,NC
-0.33,6539023,NC
-0.41,6539024,NC
-0.48,6539025,NC
-0.51,6539026,NC
-0.51,6539027,NC
-0.465,6539028,NC
-0.385,6539029,NC
-0.27,6539030,NC
-0.17,6539031,NC
-0.065,6539032,NC
0.04,6539033,NC
