channel_0,sample #,type
1.09,6545032,L
1.01,6545033,NC
0.91,6545034,NC
0.825,6545035,NC
0.73,6545036,NC
0.635,6545037,NC
0.51,6545038,NC
0.38,6545039,NC
0.24,6545040,NC
0.11,6545041,NC
0.005,6545042,NC
-0.085,6545043,NC
-0.145,6545044,NC
-0.17,6545045,NC
-0.17,6545046,NC
-0.175,6545047,NC
-0.155,6545048,NC
-0.11,6545049,NC
-0.11,6545050,NC
-0.065,6545051,NC
-0.05,6545052,NC
-0.025,6545053,NC
-0.03,6545054,NC
-0.04,6545055,NC
-0.06,6545056,NC
-0.045,6545057,NC
-0.035,6545058,NC
-0.03,6545059,NC
-0.04,6545060,NC
-0.045,6545061,NC
-0.055,6545062,NC
-0.035,6545063,NC
-0.025,6545064,NC
-0.015,6545065,NC
-0.02,6545066,NC
-0.04,6545067,NC
-0.035,6545068,NC
-0.025,6545069,NC
-0.01,6545070,NC
-0.005,6545071,NC
-0.015,6545072,NC
-0.025,6545073,NC
-0.025,6545074,NC
-0.015,6545075,NC
-0.02,6545076,NC
0.0,6545077,NC
0.015,6545078,NC
0.0,6545079,NC
0.0,6545080,NC
0.01,6545081,NC
0.025,6545082,NC
0.035,6545083,NC
0.035,6545084,NC
0.025,6545085,NC
0.03,6545086,NC
0.045,6545087,NC
0.05,6545088,NC
0.065,6545089,NC
0.07,6545090,NC
0.075,6545091,NC
0.07,6545092,NC
0.07,6545093,NC
0.095,6545094,NC
0.125,6545095,NC
0.13,6545096,NC
0.14,6545097,NC
0.14,6545098,NC
0.15,6545099,NC
0.175,6545100,NC
0.205,6545101,NC
0.21,6545102,NC
0.21,6545103,NC
0.22,6545104,NC
0.245,6545105,NC
0.265,6545106,NC
0.275,6545107,NC
0.29,6545108,NC
0.295,6545109,NC
0.305,6545110,NC
0.305,6545111,NC
0.325,6545112,NC
0.37,6545113,NC
0.375,6545114,NC
0.38,6545115,NC
0.39,6545116,NC
0.41,6545117,NC
0.43,6545118,NC
0.44,6545119,NC
0.43,6545120,NC
0.435,6545121,NC
0.415,6545122,NC
0.435,6545123,NC
0.43,6545124,NC
0.435,6545125,NC
0.4,6545126,NC
0.365,6545127,NC
0.325,6545128,NC
0.32,6545129,NC
0.305,6545130,NC
0.3,6545131,NC
0.265,6545132,NC
0.235,6545133,NC
0.22,6545134,NC
0.205,6545135,NC
0.205,6545136,NC
0.195,6545137,NC
0.18,6545138,NC
0.145,6545139,NC
0.145,6545140,NC
0.13,6545141,NC
0.135,6545142,NC
0.14,6545143,NC
0.13,6545144,NC
0.11,6545145,NC
0.1,6545146,NC
0.11,6545147,NC
0.115,6545148,NC
0.125,6545149,NC
0.11,6545150,NC
0.1,6545151,NC
0.09,6545152,NC
0.095,6545153,NC
0.085,6545154,NC
0.09,6545155,NC
0.095,6545156,NC
0.07,6545157,NC
0.07,6545158,NC
0.075,6545159,NC
0.075,6545160,NC
0.09,6545161,NC
0.095,6545162,NC
0.085,6545163,NC
0.075,6545164,NC
0.055,6545165,NC
0.07,6545166,NC
0.085,6545167,NC
0.085,6545168,NC
0.075,6545169,NC
0.07,6545170,NC
0.07,6545171,NC
0.075,6545172,NC
0.09,6545173,NC
0.095,6545174,NC
0.075,6545175,NC
0.08,6545176,NC
0.07,6545177,NC
0.095,6545178,NC
0.1,6545179,NC
0.095,6545180,NC
0.075,6545181,NC
0.075,6545182,NC
0.055,6545183,NC
0.08,6545184,NC
0.09,6545185,NC
0.08,6545186,NC
0.07,6545187,NC
0.055,6545188,NC
0.07,6545189,NC
0.09,6545190,NC
0.08,6545191,NC
0.085,6545192,NC
0.065,6545193,NC
0.06,6545194,NC
0.055,6545195,NC
0.085,6545196,NC
0.085,6545197,NC
0.075,6545198,NC
0.065,6545199,NC
0.05,6545200,NC
0.06,6545201,NC
0.075,6545202,NC
0.07,6545203,NC
0.075,6545204,NC
0.065,6545205,NC
0.055,6545206,NC
0.07,6545207,NC
0.065,6545208,NC
0.085,6545209,NC
0.075,6545210,NC
0.07,6545211,NC
0.05,6545212,NC
0.065,6545213,NC
0.065,6545214,NC
0.08,6545215,NC
0.085,6545216,NC
0.055,6545217,NC
0.05,6545218,NC
0.065,6545219,NC
0.075,6545220,NC
0.085,6545221,NC
0.07,6545222,NC
0.065,6545223,NC
0.055,6545224,NC
0.06,6545225,NC
0.07,6545226,NC
0.07,6545227,NC
0.08,6545228,NC
0.055,6545229,NC
0.045,6545230,NC
0.045,6545231,NC
0.065,6545232,NC
0.075,6545233,NC
0.07,6545234,NC
0.065,6545235,NC
0.075,6545236,NC
0.09,6545237,NC
0.105,6545238,NC
0.11,6545239,NC
0.115,6545240,NC
0.105,6545241,NC
0.085,6545242,NC
0.11,6545243,NC
0.13,6545244,NC
0.145,6545245,NC
0.14,6545246,NC
0.135,6545247,NC
0.12,6545248,NC
0.125,6545249,NC
0.145,6545250,NC
0.145,6545251,NC
0.135,6545252,NC
0.105,6545253,NC
0.095,6545254,NC
0.09,6545255,NC
0.115,6545256,NC
0.11,6545257,NC
0.095,6545258,NC
0.075,6545259,NC
0.055,6545260,NC
0.065,6545261,NC
0.065,6545262,NC
0.065,6545263,NC
0.07,6545264,NC
0.05,6545265,NC
0.025,6545266,NC
0.025,6545267,NC
0.045,6545268,NC
0.035,6545269,NC
0.04,6545270,NC
0.025,6545271,NC
0.015,6545272,NC
-0.005,6545273,NC
-0.005,6545274,NC
0.02,6545275,NC
0.025,6545276,NC
0.005,6545277,NC
-0.005,6545278,NC
-0.005,6545279,NC
-0.005,6545280,NC
-0.005,6545281,NC
0.005,6545282,NC
-0.03,6545283,NC
-0.03,6545284,NC
-0.04,6545285,NC
-0.02,6545286,NC
-0.015,6545287,NC
-0.02,6545288,NC
-0.035,6545289,NC
-0.025,6545290,NC
-0.02,6545291,NC
-0.015,6545292,NC
-0.015,6545293,NC
-0.02,6545294,NC
-0.02,6545295,NC
-0.03,6545296,NC
-0.02,6545297,NC
-0.005,6545298,NC
0.005,6545299,NC
-0.01,6545300,NC
-0.03,6545301,NC
-0.04,6545302,NC
-0.04,6545303,NC
-0.02,6545304,NC
-0.005,6545305,NC
-0.02,6545306,NC
-0.025,6545307,NC
-0.025,6545308,NC
-0.01,6545309,NC
0.0,6545310,NC
0.005,6545311,NC
0.005,6545312,NC
-0.005,6545313,NC
-0.005,6545314,NC
0.005,6545315,NC
0.02,6545316,NC
0.03,6545317,NC
0.05,6545318,NC
0.06,6545319,NC
0.07,6545320,NC
0.095,6545321,NC
0.155,6545322,NC
0.2,6545323,NC
0.265,6545324,NC
0.32,6545325,NC
0.38,6545326,NC
0.43,6545327,NC
0.475,6545328,NC
0.48,6545329,NC
0.44,6545330,NC
0.38,6545331,NC
0.32,6545332,NC
0.285,6545333,NC
0.29,6545334,NC
0.345,6545335,NC
0.415,6545336,NC
0.525,6545337,NC
0.635,6545338,NC
0.75,6545339,NC
0.85,6545340,NC
0.925,6545341,NC
0.95,6545342,NC
0.92,6545343,L
0.855,6545344,NC
0.74,6545345,NC
0.64,6545346,NC
0.525,6545347,NC
0.4,6545348,NC
0.27,6545349,NC
0.14,6545350,NC
0.005,6545351,NC
-0.105,6545352,NC
-0.18,6545353,NC
-0.245,6545354,NC
-0.31,6545355,NC
-0.325,6545356,NC
-0.315,6545357,NC
-0.29,6545358,NC
-0.255,6545359,NC
-0.23,6545360,NC
-0.215,6545361,NC
-0.195,6545362,NC
-0.175,6545363,NC
-0.14,6545364,NC
-0.12,6545365,NC
-0.135,6545366,NC
-0.15,6545367,NC
-0.155,6545368,NC
-0.14,6545369,NC
-0.125,6545370,NC
-0.11,6545371,NC
-0.13,6545372,NC
-0.135,6545373,NC
-0.13,6545374,NC
-0.125,6545375,NC
-0.115,6545376,NC
