channel_0,sample #,type
-1.505,18427454,L
-1.46,18427455,NC
-1.43,18427456,NC
-1.375,18427457,NC
-1.29,18427458,NC
-1.195,18427459,NC
-1.105,18427460,NC
-1.025,18427461,NC
-0.935,18427462,NC
-0.885,18427463,NC
-0.81,18427464,NC
-0.745,18427465,NC
-0.675,18427466,NC
-0.645,18427467,NC
-0.61,18427468,NC
-0.565,18427469,NC
-0.495,18427470,NC
-0.41,18427471,NC
-0.315,18427472,NC
-0.265,18427473,NC
-0.22,18427474,NC
-0.205,18427475,NC
-0.195,18427476,NC
-0.18,18427477,NC
-0.16,18427478,NC
-0.17,18427479,NC
-0.17,18427480,NC
-0.19,18427481,NC
-0.19,18427482,NC
-0.175,18427483,NC
-0.165,18427484,NC
-0.16,18427485,NC
-0.155,18427486,NC
-0.165,18427487,NC
-0.16,18427488,NC
-0.135,18427489,NC
-0.12,18427490,NC
-0.125,18427491,NC
-0.125,18427492,NC
-0.135,18427493,NC
-0.135,18427494,NC
-0.11,18427495,NC
-0.085,18427496,NC
-0.095,18427497,NC
-0.105,18427498,NC
-0.1,18427499,NC
-0.1,18427500,NC
-0.085,18427501,NC
-0.085,18427502,NC
-0.075,18427503,NC
-0.075,18427504,NC
-0.09,18427505,NC
-0.08,18427506,NC
-0.05,18427507,NC
-0.04,18427508,NC
-0.05,18427509,NC
-0.05,18427510,NC
-0.04,18427511,NC
-0.03,18427512,NC
-0.005,18427513,NC
0.01,18427514,NC
0.03,18427515,NC
0.005,18427516,NC
0.01,18427517,NC
0.01,18427518,NC
0.05,18427519,NC
0.055,18427520,NC
0.06,18427521,NC
0.05,18427522,NC
0.05,18427523,NC
0.055,18427524,NC
0.075,18427525,NC
0.09,18427526,NC
0.095,18427527,NC
0.085,18427528,NC
0.09,18427529,NC
0.1,18427530,NC
0.11,18427531,NC
0.14,18427532,NC
0.14,18427533,NC
0.145,18427534,NC
0.13,18427535,NC
0.13,18427536,NC
0.16,18427537,NC
0.185,18427538,NC
0.195,18427539,NC
0.175,18427540,NC
0.165,18427541,NC
0.175,18427542,NC
0.195,18427543,NC
0.205,18427544,NC
0.2,18427545,NC
0.195,18427546,NC
0.17,18427547,NC
0.195,18427548,NC
0.2,18427549,NC
0.205,18427550,NC
0.21,18427551,NC
0.195,18427552,NC
0.175,18427553,NC
0.175,18427554,NC
0.195,18427555,NC
0.205,18427556,NC
0.2,18427557,NC
0.195,18427558,NC
0.185,18427559,NC
0.165,18427560,NC
0.185,18427561,NC
0.18,18427562,NC
0.165,18427563,NC
0.15,18427564,NC
0.135,18427565,NC
0.125,18427566,NC
0.135,18427567,NC
0.14,18427568,NC
0.125,18427569,NC
0.105,18427570,NC
0.085,18427571,NC
0.08,18427572,NC
0.075,18427573,NC
0.085,18427574,NC
0.065,18427575,NC
0.055,18427576,NC
0.04,18427577,NC
0.035,18427578,NC
0.025,18427579,NC
0.025,18427580,NC
0.025,18427581,NC
0.015,18427582,NC
0.0,18427583,NC
-0.005,18427584,NC
-0.005,18427585,NC
0.0,18427586,NC
-0.01,18427587,NC
-0.02,18427588,NC
-0.035,18427589,NC
-0.035,18427590,NC
-0.04,18427591,NC
-0.03,18427592,NC
-0.05,18427593,NC
-0.05,18427594,NC
-0.06,18427595,NC
-0.065,18427596,NC
-0.06,18427597,NC
-0.05,18427598,NC
-0.055,18427599,NC
-0.065,18427600,NC
-0.085,18427601,NC
-0.095,18427602,NC
-0.075,18427603,NC
-0.065,18427604,NC
-0.08,18427605,NC
-0.1,18427606,NC
-0.105,18427607,NC
-0.1,18427608,NC
-0.1,18427609,NC
-0.085,18427610,NC
-0.09,18427611,NC
-0.105,18427612,NC
-0.115,18427613,NC
-0.11,18427614,NC
-0.11,18427615,NC
-0.1,18427616,NC
-0.105,18427617,NC
-0.12,18427618,NC
-0.13,18427619,NC
-0.135,18427620,NC
-0.12,18427621,NC
-0.11,18427622,NC
-0.125,18427623,NC
-0.145,18427624,NC
-0.165,18427625,NC
-0.17,18427626,NC
-0.165,18427627,NC
-0.17,18427628,NC
-0.17,18427629,NC
-0.175,18427630,NC
-0.19,18427631,NC
-0.195,18427632,NC
-0.175,18427633,NC
-0.165,18427634,NC
-0.165,18427635,NC
-0.175,18427636,NC
-0.195,18427637,NC
-0.18,18427638,NC
-0.165,18427639,NC
-0.175,18427640,NC
-0.175,18427641,NC
-0.18,18427642,NC
-0.195,18427643,NC
-0.205,18427644,NC
-0.2,18427645,NC
-0.185,18427646,NC
-0.2,18427647,NC
-0.2,18427648,NC
-0.21,18427649,NC
-0.205,18427650,NC
-0.185,18427651,NC
-0.175,18427652,NC
-0.185,18427653,NC
-0.2,18427654,NC
-0.24,18427655,NC
-0.24,18427656,NC
-0.23,18427657,NC
-0.22,18427658,NC
-0.21,18427659,NC
-0.215,18427660,NC
-0.245,18427661,NC
-0.235,18427662,NC
-0.23,18427663,NC
-0.22,18427664,NC
-0.23,18427665,NC
-0.235,18427666,NC
-0.26,18427667,NC
-0.27,18427668,NC
-0.255,18427669,NC
-0.24,18427670,NC
-0.24,18427671,NC
-0.26,18427672,NC
-0.28,18427673,NC
-0.275,18427674,NC
-0.27,18427675,NC
-0.245,18427676,NC
-0.245,18427677,NC
-0.26,18427678,NC
-0.27,18427679,NC
-0.285,18427680,NC
-0.255,18427681,NC
-0.245,18427682,NC
-0.245,18427683,NC
-0.26,18427684,NC
-0.275,18427685,NC
-0.28,18427686,NC
-0.265,18427687,NC
-0.26,18427688,NC
-0.255,18427689,NC
-0.275,18427690,NC
-0.285,18427691,NC
-0.3,18427692,NC
-0.28,18427693,NC
-0.265,18427694,NC
-0.275,18427695,NC
-0.29,18427696,NC
-0.295,18427697,NC
-0.295,18427698,NC
-0.28,18427699,NC
-0.26,18427700,NC
-0.255,18427701,NC
-0.265,18427702,NC
-0.28,18427703,NC
-0.3,18427704,NC
-0.28,18427705,NC
-0.26,18427706,NC
-0.26,18427707,NC
-0.275,18427708,NC
-0.305,18427709,NC
-0.315,18427710,NC
-0.295,18427711,NC
-0.285,18427712,NC
-0.275,18427713,NC
-0.285,18427714,NC
-0.29,18427715,NC
-0.295,18427716,NC
-0.28,18427717,NC
-0.265,18427718,NC
-0.265,18427719,NC
-0.285,18427720,NC
-0.285,18427721,NC
-0.28,18427722,NC
-0.27,18427723,NC
-0.255,18427724,NC
-0.245,18427725,NC
-0.26,18427726,NC
-0.265,18427727,NC
-0.25,18427728,NC
-0.24,18427729,NC
-0.225,18427730,NC
-0.225,18427731,NC
-0.235,18427732,NC
-0.24,18427733,NC
-0.26,18427734,NC
-0.28,18427735,NC
-0.29,18427736,NC
-0.31,18427737,NC
-0.345,18427738,NC
-0.4,18427739,NC
-0.415,18427740,NC
-0.445,18427741,NC
-0.485,18427742,NC
-0.58,18427743,NC
-0.685,18427744,NC
-0.77,18427745,NC
-0.795,18427746,NC
-0.855,18427747,NC
-0.95,18427748,NC
-1.13,18427749,NC
-1.355,18427750,NC
-1.545,18427751,NC
-1.595,18427752,NC
-1.525,18427753,L
-1.455,18427754,NC
-1.415,18427755,NC
-1.355,18427756,NC
-1.285,18427757,NC
-1.215,18427758,NC
-1.12,18427759,NC
-1.035,18427760,NC
-0.95,18427761,NC
-0.885,18427762,NC
-0.815,18427763,NC
-0.76,18427764,NC
-0.695,18427765,NC
-0.625,18427766,NC
-0.605,18427767,NC
-0.56,18427768,NC
-0.495,18427769,NC
-0.415,18427770,NC
-0.33,18427771,NC
-0.265,18427772,NC
-0.235,18427773,NC
-0.205,18427774,NC
-0.21,18427775,NC
-0.195,18427776,NC
-0.18,18427777,NC
-0.175,18427778,NC
-0.165,18427779,NC
-0.165,18427780,NC
-0.165,18427781,NC
-0.175,18427782,NC
-0.155,18427783,NC
-0.15,18427784,NC
-0.13,18427785,NC
-0.14,18427786,NC
-0.165,18427787,NC
-0.135,18427788,NC
-0.115,18427789,NC
-0.11,18427790,NC
-0.105,18427791,NC
-0.135,18427792,NC
-0.135,18427793,NC
-0.125,18427794,NC
-0.11,18427795,NC
-0.1,18427796,NC
-0.11,18427797,NC
-0.115,18427798,NC
-0.105,18427799,NC
-0.1,18427800,NC
-0.075,18427801,NC
-0.06,18427802,NC
-0.06,18427803,NC
-0.065,18427804,NC
-0.065,18427805,NC
-0.06,18427806,NC
-0.025,18427807,NC
-0.02,18427808,NC
-0.005,18427809,NC
