channel_0,sample #,type
1.895,22310344,L
1.95,22310345,NC
1.945,22310346,NC
1.825,22310347,NC
1.605,22310348,NC
1.325,22310349,NC
1.05,22310350,NC
0.795,22310351,NC
0.625,22310352,NC
0.51,22310353,NC
0.4,22310354,NC
0.35,22310355,NC
0.33,22310356,NC
0.38,22310357,NC
0.39,22310358,NC
0.39,22310359,NC
0.36,22310360,NC
0.315,22310361,NC
0.28,22310362,NC
0.26,22310363,NC
0.24,22310364,NC
0.21,22310365,NC
0.15,22310366,NC
0.115,22310367,NC
0.085,22310368,NC
0.06,22310369,NC
0.07,22310370,NC
0.04,22310371,NC
0.01,22310372,NC
-0.035,22310373,NC
-0.06,22310374,NC
-0.11,22310375,NC
-0.125,22310376,NC
-0.135,22310377,NC
-0.165,22310378,NC
-0.19,22310379,NC
-0.21,22310380,NC
-0.21,22310381,NC
-0.21,22310382,NC
-0.23,22310383,NC
-0.255,22310384,NC
-0.25,22310385,NC
-0.265,22310386,NC
-0.25,22310387,NC
-0.25,22310388,NC
-0.24,22310389,NC
-0.245,22310390,NC
-0.275,22310391,NC
-0.285,22310392,NC
-0.27,22310393,NC
-0.26,22310394,NC
-0.245,22310395,NC
-0.27,22310396,NC
-0.28,22310397,NC
-0.295,22310398,NC
-0.31,22310399,NC
-0.29,22310400,NC
-0.27,22310401,NC
-0.285,22310402,NC
-0.295,22310403,NC
-0.305,22310404,NC
-0.305,22310405,NC
-0.3,22310406,NC
-0.3,22310407,NC
-0.315,22310408,NC
-0.34,22310409,NC
-0.345,22310410,NC
-0.335,22310411,NC
-0.325,22310412,NC
-0.32,22310413,NC
-0.34,22310414,NC
-0.355,22310415,NC
-0.37,22310416,NC
-0.37,22310417,NC
-0.35,22310418,NC
-0.34,22310419,NC
-0.37,22310420,NC
-0.4,22310421,NC
-0.425,22310422,NC
-0.4,22310423,NC
-0.395,22310424,NC
-0.385,22310425,NC
-0.41,22310426,NC
-0.42,22310427,NC
-0.42,22310428,NC
-0.405,22310429,NC
-0.4,22310430,NC
-0.41,22310431,NC
-0.415,22310432,NC
-0.425,22310433,NC
-0.415,22310434,NC
-0.395,22310435,NC
-0.39,22310436,NC
-0.395,22310437,NC
-0.39,22310438,NC
-0.4,22310439,NC
-0.4,22310440,NC
-0.365,22310441,NC
-0.33,22310442,NC
-0.325,22310443,NC
-0.315,22310444,NC
-0.315,22310445,NC
-0.31,22310446,NC
-0.29,22310447,NC
-0.255,22310448,NC
-0.23,22310449,NC
-0.205,22310450,NC
-0.195,22310451,NC
-0.18,22310452,NC
-0.155,22310453,NC
-0.135,22310454,NC
-0.105,22310455,NC
-0.085,22310456,NC
-0.095,22310457,NC
-0.085,22310458,NC
-0.055,22310459,NC
-0.04,22310460,NC
-0.035,22310461,NC
-0.045,22310462,NC
-0.055,22310463,NC
-0.045,22310464,NC
-0.025,22310465,NC
-0.01,22310466,NC
-0.01,22310467,NC
-0.025,22310468,NC
-0.04,22310469,NC
-0.05,22310470,NC
-0.045,22310471,NC
-0.025,22310472,NC
-0.02,22310473,NC
-0.025,22310474,NC
-0.04,22310475,NC
-0.06,22310476,NC
