channel_0,sample #,type
1.29,5920409,L
1.25,5920410,NC
1.16,5920411,NC
1.04,5920412,NC
0.895,5920413,NC
0.745,5920414,NC
0.62,5920415,NC
0.505,5920416,NC
0.375,5920417,NC
0.25,5920418,NC
0.095,5920419,NC
-0.08,5920420,NC
-0.275,5920421,NC
-0.43,5920422,NC
-0.57,5920423,NC
-0.67,5920424,NC
-0.77,5920425,NC
-0.83,5920426,NC
-0.885,5920427,NC
-0.915,5920428,NC
-0.93,5920429,NC
-0.925,5920430,NC
-0.915,5920431,NC
-0.9,5920432,NC
-0.9,5920433,NC
-0.895,5920434,NC
-0.885,5920435,NC
-0.84,5920436,NC
-0.785,5920437,NC
-0.75,5920438,NC
-0.74,5920439,NC
-0.725,5920440,NC
-0.73,5920441,NC
-0.71,5920442,NC
-0.665,5920443,NC
-0.63,5920444,NC
-0.615,5920445,NC
-0.61,5920446,NC
-0.61,5920447,NC
-0.58,5920448,NC
-0.565,5920449,NC
-0.55,5920450,NC
-0.555,5920451,NC
-0.56,5920452,NC
-0.575,5920453,NC
-0.565,5920454,NC
-0.565,5920455,NC
-0.565,5920456,NC
-0.57,5920457,NC
-0.585,5920458,NC
-0.59,5920459,NC
-0.595,5920460,NC
-0.58,5920461,NC
-0.585,5920462,NC
-0.59,5920463,NC
-0.6,5920464,NC
-0.615,5920465,NC
-0.605,5920466,NC
-0.605,5920467,NC
-0.6,5920468,NC
-0.595,5920469,NC
-0.615,5920470,NC
-0.63,5920471,NC
-0.63,5920472,NC
-0.615,5920473,NC
-0.62,5920474,NC
-0.62,5920475,NC
-0.625,5920476,NC
-0.64,5920477,NC
-0.635,5920478,NC
-0.63,5920479,NC
-0.625,5920480,NC
-0.63,5920481,NC
-0.62,5920482,NC
-0.625,5920483,NC
-0.63,5920484,NC
-0.615,5920485,NC
-0.6,5920486,NC
-0.59,5920487,NC
-0.6,5920488,NC
-0.585,5920489,NC
-0.575,5920490,NC
-0.555,5920491,NC
-0.55,5920492,NC
-0.55,5920493,NC
-0.54,5920494,NC
-0.535,5920495,NC
-0.515,5920496,NC
-0.495,5920497,NC
-0.475,5920498,NC
-0.47,5920499,NC
-0.465,5920500,NC
-0.455,5920501,NC
-0.425,5920502,NC
-0.41,5920503,NC
-0.39,5920504,NC
-0.375,5920505,NC
-0.36,5920506,NC
-0.365,5920507,NC
-0.335,5920508,NC
-0.32,5920509,NC
-0.295,5920510,NC
-0.28,5920511,NC
-0.27,5920512,NC
-0.265,5920513,NC
-0.25,5920514,NC
-0.23,5920515,NC
-0.22,5920516,NC
-0.2,5920517,NC
-0.21,5920518,NC
-0.205,5920519,NC
-0.185,5920520,NC
-0.165,5920521,NC
-0.145,5920522,NC
-0.15,5920523,NC
-0.14,5920524,NC
-0.145,5920525,NC
-0.145,5920526,NC
-0.125,5920527,NC
-0.11,5920528,NC
-0.115,5920529,NC
-0.115,5920530,NC
-0.135,5920531,NC
-0.125,5920532,NC
-0.135,5920533,NC
-0.12,5920534,NC
-0.13,5920535,NC
-0.135,5920536,NC
-0.145,5920537,NC
-0.15,5920538,NC
-0.14,5920539,NC
-0.14,5920540,NC
-0.155,5920541,NC
-0.17,5920542,NC
-0.19,5920543,NC
-0.17,5920544,NC
-0.165,5920545,NC
-0.16,5920546,NC
-0.175,5920547,NC
-0.195,5920548,NC
-0.185,5920549,NC
-0.19,5920550,NC
-0.18,5920551,NC
-0.15,5920552,NC
-0.155,5920553,NC
-0.16,5920554,NC
-0.18,5920555,NC
-0.17,5920556,NC
-0.16,5920557,NC
-0.165,5920558,NC
-0.17,5920559,NC
-0.18,5920560,NC
-0.19,5920561,NC
-0.185,5920562,NC
-0.18,5920563,NC
-0.15,5920564,NC
-0.155,5920565,NC
-0.15,5920566,NC
-0.155,5920567,NC
-0.145,5920568,NC
-0.135,5920569,NC
-0.14,5920570,NC
-0.135,5920571,NC
-0.145,5920572,NC
-0.155,5920573,NC
-0.165,5920574,NC
-0.145,5920575,NC
-0.135,5920576,NC
-0.145,5920577,NC
-0.16,5920578,NC
-0.155,5920579,NC
-0.14,5920580,NC
-0.125,5920581,NC
-0.125,5920582,NC
-0.155,5920583,NC
-0.185,5920584,NC
-0.22,5920585,NC
-0.235,5920586,NC
-0.25,5920587,NC
-0.265,5920588,NC
-0.295,5920589,NC
-0.32,5920590,NC
-0.35,5920591,NC
-0.345,5920592,NC
-0.35,5920593,NC
-0.355,5920594,NC
-0.35,5920595,NC
-0.36,5920596,NC
-0.38,5920597,NC
-0.375,5920598,NC
-0.365,5920599,NC
-0.365,5920600,NC
-0.36,5920601,NC
-0.37,5920602,NC
-0.37,5920603,NC
-0.36,5920604,NC
-0.345,5920605,NC
-0.345,5920606,NC
-0.345,5920607,NC
-0.355,5920608,NC
-0.355,5920609,NC
-0.355,5920610,NC
-0.345,5920611,NC
-0.345,5920612,NC
-0.34,5920613,NC
-0.355,5920614,NC
-0.365,5920615,NC
-0.36,5920616,NC
-0.34,5920617,NC
-0.335,5920618,NC
-0.35,5920619,NC
-0.355,5920620,NC
-0.35,5920621,NC
-0.345,5920622,NC
-0.335,5920623,NC
-0.325,5920624,NC
-0.33,5920625,NC
-0.335,5920626,NC
-0.34,5920627,NC
-0.34,5920628,NC
-0.32,5920629,NC
-0.32,5920630,NC
-0.32,5920631,NC
-0.32,5920632,NC
-0.33,5920633,NC
-0.32,5920634,NC
-0.31,5920635,NC
-0.315,5920636,NC
-0.325,5920637,NC
-0.32,5920638,NC
-0.34,5920639,NC
-0.34,5920640,NC
-0.345,5920641,NC
-0.355,5920642,NC
-0.365,5920643,NC
-0.355,5920644,NC
-0.32,5920645,NC
-0.21,5920646,NC
-0.075,5920647,NC
0.065,5920648,NC
0.19,5920649,NC
0.29,5920650,NC
0.38,5920651,NC
0.46,5920652,NC
0.575,5920653,NC
0.695,5920654,NC
0.825,5920655,NC
0.96,5920656,NC
1.08,5920657,NC
1.195,5920658,NC
1.295,5920659,NC
1.365,5920660,NC
1.39,5920661,NC
1.38,5920662,L
1.355,5920663,NC
1.305,5920664,NC
1.23,5920665,NC
1.075,5920666,NC
0.88,5920667,NC
0.705,5920668,NC
0.575,5920669,NC
0.445,5920670,NC
0.3,5920671,NC
0.15,5920672,NC
-0.03,5920673,NC
-0.23,5920674,NC
-0.42,5920675,NC
-0.555,5920676,NC
-0.67,5920677,NC
-0.77,5920678,NC
-0.86,5920679,NC
-0.925,5920680,NC
-0.96,5920681,NC
-0.975,5920682,NC
-0.96,5920683,NC
-0.965,5920684,NC
-0.94,5920685,NC
-0.95,5920686,NC
-0.96,5920687,NC
-0.94,5920688,NC
-0.92,5920689,NC
-0.88,5920690,NC
-0.845,5920691,NC
-0.82,5920692,NC
-0.79,5920693,NC
-0.77,5920694,NC
-0.735,5920695,NC
-0.715,5920696,NC
-0.695,5920697,NC
-0.685,5920698,NC
-0.675,5920699,NC
-0.645,5920700,NC
-0.625,5920701,NC
-0.605,5920702,NC
-0.6,5920703,NC
-0.595,5920704,NC
-0.59,5920705,NC
-0.595,5920706,NC
-0.585,5920707,NC
-0.585,5920708,NC
-0.605,5920709,NC
-0.6,5920710,NC
-0.61,5920711,NC
-0.6,5920712,NC
-0.61,5920713,NC
-0.595,5920714,NC
-0.6,5920715,NC
-0.61,5920716,NC
-0.64,5920717,NC
-0.63,5920718,NC
-0.63,5920719,NC
-0.63,5920720,NC
-0.635,5920721,NC
-0.64,5920722,NC
-0.655,5920723,NC
-0.645,5920724,NC
