channel_0,sample #,type
0.275,6851949,L
0.19,6851950,NC
0.075,6851951,NC
-0.02,6851952,NC
-0.135,6851953,NC
-0.215,6851954,NC
-0.32,6851955,NC
-0.42,6851956,NC
-0.52,6851957,NC
-0.595,6851958,NC
-0.65,6851959,NC
-0.705,6851960,NC
-0.75,6851961,NC
-0.765,6851962,NC
-0.74,6851963,NC
-0.7,6851964,NC
-0.66,6851965,NC
-0.64,6851966,NC
-0.625,6851967,NC
-0.61,6851968,NC
-0.575,6851969,NC
-0.54,6851970,NC
-0.5,6851971,NC
-0.52,6851972,NC
-0.515,6851973,NC
-0.545,6851974,NC
-0.535,6851975,NC
-0.535,6851976,NC
-0.525,6851977,NC
-0.53,6851978,NC
-0.52,6851979,NC
-0.505,6851980,NC
-0.495,6851981,NC
-0.47,6851982,NC
-0.46,6851983,NC
-0.455,6851984,NC
-0.45,6851985,NC
-0.48,6851986,NC
-0.48,6851987,NC
-0.47,6851988,NC
-0.465,6851989,NC
-0.49,6851990,NC
-0.49,6851991,NC
-0.49,6851992,NC
-0.475,6851993,NC
-0.445,6851994,NC
-0.41,6851995,NC
-0.405,6851996,NC
-0.41,6851997,NC
-0.4,6851998,NC
-0.395,6851999,NC
-0.39,6852000,NC
-0.385,6852001,NC
-0.36,6852002,NC
-0.38,6852003,NC
-0.38,6852004,NC
-0.36,6852005,NC
-0.34,6852006,NC
-0.315,6852007,NC
-0.315,6852008,NC
-0.33,6852009,NC
-0.31,6852010,NC
-0.295,6852011,NC
-0.26,6852012,NC
-0.26,6852013,NC
-0.245,6852014,NC
-0.23,6852015,NC
-0.23,6852016,NC
-0.2,6852017,NC
-0.16,6852018,NC
-0.145,6852019,NC
-0.16,6852020,NC
-0.16,6852021,NC
-0.165,6852022,NC
-0.14,6852023,NC
-0.125,6852024,NC
-0.1,6852025,NC
-0.09,6852026,NC
-0.1,6852027,NC
-0.12,6852028,NC
-0.1,6852029,NC
-0.06,6852030,NC
-0.035,6852031,NC
-0.025,6852032,NC
-0.04,6852033,NC
-0.025,6852034,NC
-0.005,6852035,NC
0.015,6852036,NC
0.01,6852037,NC
0.015,6852038,NC
0.015,6852039,NC
0.0,6852040,NC
0.02,6852041,NC
0.015,6852042,NC
0.015,6852043,NC
-0.005,6852044,NC
-0.055,6852045,NC
-0.095,6852046,NC
-0.125,6852047,NC
-0.14,6852048,NC
-0.165,6852049,NC
-0.19,6852050,NC
-0.215,6852051,NC
-0.23,6852052,NC
-0.265,6852053,NC
-0.28,6852054,NC
-0.29,6852055,NC
-0.33,6852056,NC
-0.37,6852057,NC
-0.365,6852058,NC
-0.355,6852059,NC
