channel_0,sample #,type
-1.375,18608891,L
-1.32,18608892,NC
-1.255,18608893,NC
-1.19,18608894,NC
-1.135,18608895,NC
-1.035,18608896,NC
-0.96,18608897,NC
-0.85,18608898,NC
-0.785,18608899,NC
-0.72,18608900,NC
-0.67,18608901,NC
-0.635,18608902,NC
-0.585,18608903,NC
-0.51,18608904,NC
-0.435,18608905,NC
-0.36,18608906,NC
-0.31,18608907,NC
-0.245,18608908,NC
-0.19,18608909,NC
-0.135,18608910,NC
-0.11,18608911,NC
-0.1,18608912,NC
-0.115,18608913,NC
-0.115,18608914,NC
-0.115,18608915,NC
-0.095,18608916,NC
-0.085,18608917,NC
-0.09,18608918,NC
-0.085,18608919,NC
-0.095,18608920,NC
-0.09,18608921,NC
-0.08,18608922,NC
-0.07,18608923,NC
-0.07,18608924,NC
-0.085,18608925,NC
-0.085,18608926,NC
-0.08,18608927,NC
-0.065,18608928,NC
-0.065,18608929,NC
-0.06,18608930,NC
-0.065,18608931,NC
-0.07,18608932,NC
-0.06,18608933,NC
-0.05,18608934,NC
-0.05,18608935,NC
-0.055,18608936,NC
-0.05,18608937,NC
-0.035,18608938,NC
-0.04,18608939,NC
-0.01,18608940,NC
-0.01,18608941,NC
-0.015,18608942,NC
-0.035,18608943,NC
-0.04,18608944,NC
-0.04,18608945,NC
-0.02,18608946,NC
-0.005,18608947,NC
-0.005,18608948,NC
-0.01,18608949,NC
-0.015,18608950,NC
-0.015,18608951,NC
0.005,18608952,NC
0.025,18608953,NC
0.04,18608954,NC
0.02,18608955,NC
0.02,18608956,NC
0.03,18608957,NC
0.05,18608958,NC
0.07,18608959,NC
0.07,18608960,NC
0.06,18608961,NC
0.06,18608962,NC
0.08,18608963,NC
0.105,18608964,NC
0.12,18608965,NC
0.12,18608966,NC
0.115,18608967,NC
0.11,18608968,NC
0.12,18608969,NC
0.135,18608970,NC
0.155,18608971,NC
0.15,18608972,NC
0.145,18608973,NC
0.14,18608974,NC
0.16,18608975,NC
0.175,18608976,NC
0.185,18608977,NC
0.195,18608978,NC
0.18,18608979,NC
0.185,18608980,NC
0.195,18608981,NC
0.21,18608982,NC
0.22,18608983,NC
0.23,18608984,NC
0.225,18608985,NC
0.22,18608986,NC
0.22,18608987,NC
0.25,18608988,NC
0.255,18608989,NC
0.265,18608990,NC
0.27,18608991,NC
0.265,18608992,NC
0.27,18608993,NC
