channel_0,sample #,type
-1.455,18318938,L
-1.37,18318939,NC
-1.305,18318940,NC
-1.24,18318941,NC
-1.15,18318942,NC
-1.07,18318943,NC
-0.98,18318944,NC
-0.88,18318945,NC
-0.745,18318946,NC
-0.52,18318947,NC
-0.275,18318948,NC
-0.21,18318949,NC
-0.34,18318950,NC
-0.545,18318951,NC
-0.65,18318952,NC
-0.645,18318953,NC
-0.575,18318954,NC
-0.44,18318955,NC
-0.3,18318956,NC
-0.145,18318957,NC
-0.04,18318958,NC
0.01,18318959,NC
0.02,18318960,NC
-0.02,18318961,NC
-0.085,18318962,NC
-0.105,18318963,NC
-0.075,18318964,NC
0.055,18318965,NC
0.145,18318966,NC
0.125,18318967,NC
0.055,18318968,NC
-0.025,18318969,NC
-0.09,18318970,NC
-0.1,18318971,NC
-0.095,18318972,NC
-0.065,18318973,NC
-0.02,18318974,NC
0.035,18318975,NC
0.085,18318976,NC
0.12,18318977,NC
0.135,18318978,NC
0.1,18318979,NC
0.065,18318980,NC
0.075,18318981,NC
0.085,18318982,NC
0.105,18318983,NC
0.13,18318984,NC
0.17,18318985,NC
0.155,18318986,NC
0.105,18318987,NC
0.045,18318988,NC
-0.02,18318989,NC
-0.04,18318990,NC
-0.005,18318991,NC
0.05,18318992,NC
0.115,18318993,NC
0.18,18318994,NC
0.24,18318995,NC
0.275,18318996,NC
0.285,18318997,NC
0.335,18318998,NC
0.44,18318999,NC
0.46,18319000,NC
0.375,18319001,NC
0.215,18319002,NC
0.11,18319003,NC
0.05,18319004,NC
0.05,18319005,NC
0.13,18319006,NC
0.235,18319007,NC
0.305,18319008,NC
0.315,18319009,NC
0.275,18319010,NC
0.255,18319011,NC
0.26,18319012,NC
0.295,18319013,NC
0.3,18319014,NC
0.295,18319015,NC
0.295,18319016,NC
0.32,18319017,NC
0.345,18319018,NC
0.405,18319019,NC
0.46,18319020,NC
0.455,18319021,NC
0.44,18319022,NC
0.45,18319023,NC
0.465,18319024,NC
0.44,18319025,NC
0.395,18319026,NC
0.35,18319027,NC
0.37,18319028,NC
0.445,18319029,NC
0.525,18319030,NC
0.585,18319031,NC
0.55,18319032,NC
0.455,18319033,NC
0.36,18319034,NC
0.3,18319035,NC
0.3,18319036,NC
0.385,18319037,NC
0.475,18319038,NC
0.55,18319039,NC
0.57,18319040,NC
0.58,18319041,NC
0.56,18319042,NC
0.46,18319043,NC
0.335,18319044,NC
0.245,18319045,NC
0.245,18319046,NC
0.27,18319047,NC
0.33,18319048,NC
0.345,18319049,NC
0.33,18319050,NC
0.345,18319051,NC
0.405,18319052,NC
0.455,18319053,NC
0.465,18319054,NC
0.41,18319055,NC
0.3,18319056,NC
0.22,18319057,NC
0.18,18319058,NC
0.205,18319059,NC
0.265,18319060,NC
0.315,18319061,NC
0.33,18319062,NC
0.31,18319063,NC
0.285,18319064,NC
0.3,18319065,NC
0.3,18319066,NC
0.355,18319067,NC
0.415,18319068,NC
0.415,18319069,NC
0.355,18319070,NC
0.295,18319071,NC
0.24,18319072,NC
0.265,18319073,NC
0.235,18319074,NC
0.16,18319075,NC
0.115,18319076,NC
0.1,18319077,NC
0.095,18319078,NC
0.135,18319079,NC
0.16,18319080,NC
0.185,18319081,NC
0.2,18319082,NC
0.225,18319083,NC
0.24,18319084,NC
0.235,18319085,NC
0.235,18319086,NC
0.21,18319087,NC
0.185,18319088,NC
0.17,18319089,NC
0.165,18319090,NC
0.145,18319091,NC
0.135,18319092,NC
0.13,18319093,NC
0.13,18319094,NC
0.14,18319095,NC
0.14,18319096,NC
0.145,18319097,NC
0.15,18319098,NC
