channel_0,sample #,type
-1.18,18313961,L
-1.12,18313962,NC
-1.09,18313963,NC
-1.065,18313964,NC
-1.0,18313965,NC
-0.9,18313966,NC
-0.775,18313967,NC
-0.655,18313968,NC
-0.535,18313969,NC
-0.465,18313970,NC
-0.39,18313971,NC
-0.33,18313972,NC
-0.295,18313973,NC
-0.23,18313974,NC
-0.165,18313975,NC
-0.125,18313976,NC
-0.085,18313977,NC
-0.01,18313978,NC
0.07,18313979,NC
0.105,18313980,NC
0.135,18313981,NC
0.15,18313982,NC
0.14,18313983,NC
0.12,18313984,NC
0.13,18313985,NC
0.14,18313986,NC
0.155,18313987,NC
0.17,18313988,NC
0.165,18313989,NC
0.165,18313990,NC
0.16,18313991,NC
0.175,18313992,NC
0.205,18313993,NC
0.22,18313994,NC
0.195,18313995,NC
0.185,18313996,NC
0.205,18313997,NC
0.26,18313998,NC
0.295,18313999,NC
0.335,18314000,NC
0.395,18314001,NC
0.41,18314002,NC
0.325,18314003,NC
0.21,18314004,NC
0.12,18314005,NC
0.145,18314006,NC
0.19,18314007,NC
0.235,18314008,NC
0.255,18314009,NC
0.3,18314010,NC
0.345,18314011,NC
0.355,18314012,NC
0.365,18314013,NC
0.395,18314014,NC
0.4,18314015,NC
0.42,18314016,NC
0.42,18314017,NC
0.42,18314018,NC
0.435,18314019,NC
0.435,18314020,NC
0.435,18314021,NC
0.46,18314022,NC
0.51,18314023,NC
0.54,18314024,NC
0.545,18314025,NC
0.515,18314026,NC
0.495,18314027,NC
0.475,18314028,NC
0.48,18314029,NC
0.505,18314030,NC
0.53,18314031,NC
0.55,18314032,NC
0.58,18314033,NC
0.615,18314034,NC
0.64,18314035,NC
0.635,18314036,NC
0.625,18314037,NC
0.65,18314038,NC
0.675,18314039,NC
0.665,18314040,NC
0.615,18314041,NC
0.535,18314042,NC
0.485,18314043,NC
0.5,18314044,NC
0.565,18314045,NC
0.6,18314046,NC
0.62,18314047,NC
0.57,18314048,NC
0.515,18314049,NC
0.455,18314050,NC
0.46,18314051,NC
0.49,18314052,NC
0.51,18314053,NC
0.51,18314054,NC
0.5,18314055,NC
0.495,18314056,NC
0.485,18314057,NC
0.51,18314058,NC
0.5,18314059,NC
0.48,18314060,NC
0.48,18314061,NC
0.48,18314062,NC
0.47,18314063,NC
0.455,18314064,NC
0.45,18314065,NC
0.46,18314066,NC
0.44,18314067,NC
0.415,18314068,NC
0.395,18314069,NC
0.39,18314070,NC
0.41,18314071,NC
0.425,18314072,NC
0.44,18314073,NC
0.43,18314074,NC
0.415,18314075,NC
0.365,18314076,NC
0.325,18314077,NC
0.295,18314078,NC
0.335,18314079,NC
0.38,18314080,NC
0.405,18314081,NC
0.385,18314082,NC
0.31,18314083,NC
0.22,18314084,NC
0.175,18314085,NC
0.2,18314086,NC
0.215,18314087,NC
0.235,18314088,NC
0.22,18314089,NC
0.215,18314090,NC
0.23,18314091,NC
0.225,18314092,NC
0.225,18314093,NC
0.215,18314094,NC
0.205,18314095,NC
0.19,18314096,NC
0.14,18314097,NC
0.125,18314098,NC
0.125,18314099,NC
0.16,18314100,NC
0.175,18314101,NC
0.15,18314102,NC
0.13,18314103,NC
0.12,18314104,NC
0.13,18314105,NC
0.1,18314106,NC
0.095,18314107,NC
0.08,18314108,NC
0.08,18314109,NC
0.07,18314110,NC
0.07,18314111,NC
0.085,18314112,NC
0.095,18314113,NC
0.085,18314114,NC
0.07,18314115,NC
0.04,18314116,NC
0.055,18314117,NC
0.035,18314118,NC
0.025,18314119,NC
0.0,18314120,NC
-0.01,18314121,NC
0.0,18314122,NC
0.04,18314123,NC
0.095,18314124,NC
0.175,18314125,NC
0.26,18314126,NC
0.255,18314127,NC
