channel_0,sample #,type
1.455,5993442,L
1.44,5993443,NC
1.395,5993444,NC
1.31,5993445,NC
1.15,5993446,NC
0.955,5993447,NC
0.795,5993448,NC
0.655,5993449,NC
0.51,5993450,NC
0.355,5993451,NC
0.185,5993452,NC
-0.015,5993453,NC
-0.2,5993454,NC
-0.365,5993455,NC
-0.505,5993456,NC
-0.635,5993457,NC
-0.76,5993458,NC
-0.835,5993459,NC
-0.875,5993460,NC
-0.885,5993461,NC
-0.895,5993462,NC
-0.9,5993463,NC
-0.9,5993464,NC
-0.89,5993465,NC
-0.885,5993466,NC
-0.87,5993467,NC
-0.86,5993468,NC
-0.82,5993469,NC
-0.785,5993470,NC
-0.745,5993471,NC
-0.71,5993472,NC
-0.67,5993473,NC
-0.67,5993474,NC
-0.655,5993475,NC
-0.63,5993476,NC
-0.605,5993477,NC
-0.565,5993478,NC
-0.54,5993479,NC
-0.52,5993480,NC
-0.515,5993481,NC
-0.52,5993482,NC
-0.51,5993483,NC
-0.51,5993484,NC
-0.49,5993485,NC
-0.49,5993486,NC
-0.5,5993487,NC
-0.51,5993488,NC
-0.515,5993489,NC
-0.505,5993490,NC
-0.505,5993491,NC
-0.52,5993492,NC
-0.535,5993493,NC
-0.54,5993494,NC
-0.555,5993495,NC
-0.545,5993496,NC
-0.54,5993497,NC
-0.55,5993498,NC
-0.57,5993499,NC
-0.585,5993500,NC
-0.58,5993501,NC
-0.565,5993502,NC
-0.57,5993503,NC
-0.575,5993504,NC
-0.585,5993505,NC
-0.6,5993506,NC
-0.59,5993507,NC
-0.58,5993508,NC
-0.575,5993509,NC
-0.58,5993510,NC
-0.58,5993511,NC
-0.595,5993512,NC
-0.595,5993513,NC
-0.58,5993514,NC
-0.57,5993515,NC
-0.57,5993516,NC
-0.575,5993517,NC
-0.575,5993518,NC
-0.555,5993519,NC
-0.545,5993520,NC
-0.525,5993521,NC
-0.525,5993522,NC
-0.535,5993523,NC
-0.525,5993524,NC
-0.505,5993525,NC
-0.49,5993526,NC
-0.475,5993527,NC
-0.455,5993528,NC
-0.44,5993529,NC
-0.435,5993530,NC
-0.445,5993531,NC
-0.415,5993532,NC
-0.38,5993533,NC
-0.39,5993534,NC
-0.375,5993535,NC
-0.37,5993536,NC
-0.36,5993537,NC
-0.325,5993538,NC
-0.3,5993539,NC
-0.285,5993540,NC
-0.285,5993541,NC
-0.28,5993542,NC
-0.265,5993543,NC
-0.24,5993544,NC
-0.22,5993545,NC
-0.2,5993546,NC
-0.195,5993547,NC
-0.2,5993548,NC
-0.185,5993549,NC
-0.17,5993550,NC
-0.145,5993551,NC
-0.13,5993552,NC
-0.13,5993553,NC
-0.13,5993554,NC
-0.12,5993555,NC
-0.105,5993556,NC
-0.09,5993557,NC
-0.08,5993558,NC
-0.085,5993559,NC
-0.085,5993560,NC
-0.1,5993561,NC
-0.085,5993562,NC
-0.07,5993563,NC
-0.075,5993564,NC
-0.09,5993565,NC
-0.105,5993566,NC
-0.125,5993567,NC
-0.11,5993568,NC
-0.105,5993569,NC
-0.11,5993570,NC
-0.105,5993571,NC
-0.135,5993572,NC
-0.135,5993573,NC
-0.13,5993574,NC
-0.125,5993575,NC
-0.125,5993576,NC
-0.13,5993577,NC
-0.13,5993578,NC
-0.12,5993579,NC
-0.125,5993580,NC
-0.125,5993581,NC
-0.125,5993582,NC
-0.14,5993583,NC
-0.15,5993584,NC
-0.16,5993585,NC
-0.16,5993586,NC
-0.14,5993587,NC
-0.155,5993588,NC
-0.175,5993589,NC
-0.17,5993590,NC
-0.16,5993591,NC
-0.13,5993592,NC
-0.11,5993593,NC
-0.105,5993594,NC
-0.125,5993595,NC
-0.13,5993596,NC
-0.12,5993597,NC
-0.1,5993598,NC
-0.095,5993599,NC
-0.095,5993600,NC
-0.105,5993601,NC
-0.135,5993602,NC
-0.12,5993603,NC
-0.105,5993604,NC
-0.1,5993605,NC
-0.095,5993606,NC
-0.11,5993607,NC
-0.115,5993608,NC
-0.105,5993609,NC
-0.1,5993610,NC
-0.115,5993611,NC
-0.125,5993612,NC
-0.16,5993613,NC
-0.2,5993614,NC
-0.23,5993615,NC
-0.25,5993616,NC
-0.26,5993617,NC
-0.285,5993618,NC
-0.32,5993619,NC
-0.34,5993620,NC
-0.35,5993621,NC
-0.35,5993622,NC
-0.335,5993623,NC
-0.33,5993624,NC
-0.35,5993625,NC
-0.36,5993626,NC
-0.36,5993627,NC
-0.36,5993628,NC
-0.34,5993629,NC
-0.345,5993630,NC
-0.355,5993631,NC
-0.365,5993632,NC
-0.37,5993633,NC
-0.34,5993634,NC
-0.35,5993635,NC
-0.35,5993636,NC
-0.35,5993637,NC
-0.355,5993638,NC
-0.35,5993639,NC
-0.345,5993640,NC
-0.345,5993641,NC
-0.335,5993642,NC
-0.34,5993643,NC
-0.35,5993644,NC
-0.34,5993645,NC
-0.34,5993646,NC
-0.32,5993647,NC
-0.335,5993648,NC
-0.325,5993649,NC
-0.335,5993650,NC
-0.345,5993651,NC
-0.335,5993652,NC
-0.32,5993653,NC
-0.33,5993654,NC
-0.345,5993655,NC
-0.355,5993656,NC
-0.345,5993657,NC
-0.33,5993658,NC
-0.32,5993659,NC
-0.315,5993660,NC
-0.325,5993661,NC
-0.335,5993662,NC
-0.325,5993663,NC
-0.325,5993664,NC
-0.315,5993665,NC
-0.3,5993666,NC
-0.295,5993667,NC
-0.305,5993668,NC
-0.31,5993669,NC
-0.305,5993670,NC
-0.295,5993671,NC
-0.305,5993672,NC
-0.31,5993673,NC
-0.335,5993674,NC
-0.345,5993675,NC
-0.345,5993676,NC
-0.34,5993677,NC
-0.32,5993678,NC
-0.27,5993679,NC
-0.175,5993680,NC
-0.025,5993681,NC
0.095,5993682,NC
0.23,5993683,NC
0.335,5993684,NC
0.4,5993685,NC
0.455,5993686,NC
0.54,5993687,NC
0.675,5993688,NC
0.8,5993689,NC
0.9,5993690,NC
1.0,5993691,NC
1.08,5993692,NC
1.15,5993693,NC
1.19,5993694,NC
1.185,5993695,NC
1.165,5993696,L
1.14,5993697,NC
1.07,5993698,NC
0.985,5993699,NC
0.87,5993700,NC
0.735,5993701,NC
0.615,5993702,NC
0.505,5993703,NC
0.41,5993704,NC
0.3,5993705,NC
0.2,5993706,NC
0.065,5993707,NC
-0.1,5993708,NC
-0.285,5993709,NC
-0.425,5993710,NC
-0.555,5993711,NC
-0.665,5993712,NC
-0.74,5993713,NC
-0.82,5993714,NC
-0.865,5993715,NC
-0.89,5993716,NC
-0.91,5993717,NC
-0.9,5993718,NC
-0.87,5993719,NC
-0.855,5993720,NC
-0.87,5993721,NC
-0.87,5993722,NC
-0.84,5993723,NC
-0.795,5993724,NC
-0.745,5993725,NC
-0.705,5993726,NC
-0.69,5993727,NC
-0.67,5993728,NC
-0.665,5993729,NC
-0.64,5993730,NC
-0.615,5993731,NC
-0.595,5993732,NC
-0.58,5993733,NC
-0.57,5993734,NC
-0.555,5993735,NC
-0.54,5993736,NC
-0.535,5993737,NC
-0.52,5993738,NC
-0.525,5993739,NC
-0.53,5993740,NC
-0.53,5993741,NC
-0.53,5993742,NC
-0.52,5993743,NC
-0.525,5993744,NC
-0.535,5993745,NC
-0.54,5993746,NC
-0.555,5993747,NC
-0.555,5993748,NC
-0.52,5993749,NC
-0.545,5993750,NC
-0.55,5993751,NC
-0.56,5993752,NC
-0.565,5993753,NC
-0.56,5993754,NC
-0.555,5993755,NC
-0.56,5993756,NC
-0.57,5993757,NC
-0.57,5993758,NC
-0.585,5993759,NC
-0.57,5993760,NC
-0.555,5993761,NC
-0.56,5993762,NC
-0.57,5993763,NC
-0.575,5993764,NC
-0.575,5993765,NC
-0.565,5993766,NC
-0.56,5993767,NC
-0.55,5993768,NC
-0.56,5993769,NC
-0.555,5993770,NC
-0.555,5993771,NC
-0.55,5993772,NC
-0.545,5993773,NC
-0.54,5993774,NC
-0.54,5993775,NC
-0.545,5993776,NC
-0.535,5993777,NC
-0.525,5993778,NC
-0.505,5993779,NC
-0.495,5993780,NC
-0.495,5993781,NC
-0.505,5993782,NC
-0.475,5993783,NC
-0.46,5993784,NC
-0.44,5993785,NC
-0.42,5993786,NC
-0.42,5993787,NC
-0.42,5993788,NC
-0.41,5993789,NC
-0.39,5993790,NC
-0.36,5993791,NC
-0.34,5993792,NC
-0.335,5993793,NC
-0.33,5993794,NC
-0.315,5993795,NC
-0.29,5993796,NC
-0.265,5993797,NC
-0.255,5993798,NC
-0.235,5993799,NC
-0.225,5993800,NC
-0.21,5993801,NC
-0.195,5993802,NC
-0.165,5993803,NC
-0.16,5993804,NC
-0.155,5993805,NC
-0.155,5993806,NC
-0.14,5993807,NC
-0.12,5993808,NC
-0.1,5993809,NC
-0.1,5993810,NC
-0.095,5993811,NC
-0.1,5993812,NC
-0.09,5993813,NC
-0.085,5993814,NC
-0.08,5993815,NC
-0.075,5993816,NC
-0.08,5993817,NC
-0.095,5993818,NC
-0.095,5993819,NC
-0.08,5993820,NC
-0.08,5993821,NC
-0.07,5993822,NC
-0.08,5993823,NC
-0.08,5993824,NC
-0.09,5993825,NC
-0.08,5993826,NC
-0.085,5993827,NC
-0.085,5993828,NC
-0.095,5993829,NC
-0.1,5993830,NC
-0.12,5993831,NC
-0.115,5993832,NC
-0.1,5993833,NC
-0.1,5993834,NC
-0.1,5993835,NC
-0.1,5993836,NC
-0.09,5993837,NC
-0.095,5993838,NC
-0.08,5993839,NC
-0.07,5993840,NC
-0.085,5993841,NC
-0.095,5993842,NC
-0.085,5993843,NC
-0.095,5993844,NC
-0.09,5993845,NC
-0.08,5993846,NC
-0.1,5993847,NC
-0.11,5993848,NC
-0.1,5993849,NC
-0.095,5993850,NC
-0.065,5993851,NC
-0.055,5993852,NC
-0.065,5993853,NC
-0.06,5993854,NC
-0.06,5993855,NC
-0.06,5993856,NC
-0.055,5993857,NC
-0.06,5993858,NC
-0.08,5993859,NC
-0.07,5993860,NC
-0.08,5993861,NC
-0.09,5993862,NC
-0.075,5993863,NC
-0.075,5993864,NC
-0.09,5993865,NC
-0.095,5993866,NC
-0.085,5993867,NC
-0.07,5993868,NC
-0.06,5993869,NC
-0.055,5993870,NC
-0.085,5993871,NC
-0.115,5993872,NC
-0.14,5993873,NC
-0.155,5993874,NC
-0.17,5993875,NC
-0.19,5993876,NC
-0.22,5993877,NC
-0.245,5993878,NC
-0.265,5993879,NC
-0.265,5993880,NC
-0.27,5993881,NC
-0.275,5993882,NC
-0.28,5993883,NC
-0.28,5993884,NC
-0.295,5993885,NC
-0.29,5993886,NC
-0.29,5993887,NC
-0.29,5993888,NC
-0.295,5993889,NC
-0.3,5993890,NC
-0.3,5993891,NC
-0.29,5993892,NC
-0.29,5993893,NC
-0.29,5993894,NC
-0.305,5993895,NC
-0.295,5993896,NC
-0.3,5993897,NC
-0.295,5993898,NC
-0.28,5993899,NC
-0.285,5993900,NC
-0.295,5993901,NC
-0.295,5993902,NC
-0.29,5993903,NC
-0.29,5993904,NC
-0.27,5993905,NC
-0.275,5993906,NC
-0.295,5993907,NC
-0.28,5993908,NC
-0.29,5993909,NC
-0.275,5993910,NC
-0.255,5993911,NC
-0.265,5993912,NC
-0.27,5993913,NC
-0.28,5993914,NC
-0.285,5993915,NC
-0.265,5993916,NC
-0.255,5993917,NC
-0.255,5993918,NC
-0.26,5993919,NC
-0.27,5993920,NC
-0.265,5993921,NC
-0.26,5993922,NC
-0.235,5993923,NC
-0.24,5993924,NC
-0.235,5993925,NC
-0.235,5993926,NC
-0.24,5993927,NC
-0.225,5993928,NC
-0.22,5993929,NC
-0.215,5993930,NC
-0.225,5993931,NC
-0.235,5993932,NC
