channel_0,sample #,type
-1.38,18689266,L
-1.33,18689267,NC
-1.28,18689268,NC
-1.215,18689269,NC
-1.13,18689270,NC
-1.035,18689271,NC
-0.955,18689272,NC
-0.89,18689273,NC
-0.835,18689274,NC
-0.79,18689275,NC
-0.72,18689276,NC
-0.67,18689277,NC
-0.635,18689278,NC
-0.595,18689279,NC
-0.555,18689280,NC
-0.465,18689281,NC
-0.4,18689282,NC
-0.335,18689283,NC
-0.285,18689284,NC
-0.275,18689285,NC
-0.27,18689286,NC
-0.275,18689287,NC
-0.255,18689288,NC
-0.245,18689289,NC
-0.25,18689290,NC
-0.26,18689291,NC
-0.255,18689292,NC
-0.255,18689293,NC
-0.25,18689294,NC
-0.245,18689295,NC
-0.25,18689296,NC
-0.24,18689297,NC
-0.25,18689298,NC
-0.245,18689299,NC
-0.235,18689300,NC
-0.245,18689301,NC
-0.225,18689302,NC
-0.225,18689303,NC
-0.235,18689304,NC
-0.23,18689305,NC
-0.2,18689306,NC
-0.19,18689307,NC
-0.21,18689308,NC
-0.225,18689309,NC
-0.215,18689310,NC
-0.2,18689311,NC
-0.195,18689312,NC
-0.18,18689313,NC
-0.18,18689314,NC
-0.18,18689315,NC
-0.185,18689316,NC
-0.185,18689317,NC
-0.175,18689318,NC
-0.15,18689319,NC
-0.16,18689320,NC
-0.17,18689321,NC
-0.17,18689322,NC
-0.16,18689323,NC
-0.15,18689324,NC
-0.14,18689325,NC
-0.125,18689326,NC
-0.14,18689327,NC
-0.135,18689328,NC
-0.135,18689329,NC
-0.12,18689330,NC
-0.11,18689331,NC
-0.09,18689332,NC
-0.115,18689333,NC
-0.11,18689334,NC
-0.1,18689335,NC
-0.085,18689336,NC
-0.07,18689337,NC
-0.06,18689338,NC
-0.08,18689339,NC
-0.085,18689340,NC
-0.075,18689341,NC
-0.04,18689342,NC
-0.045,18689343,NC
-0.03,18689344,NC
-0.025,18689345,NC
-0.03,18689346,NC
-0.02,18689347,NC
-0.005,18689348,NC
0.03,18689349,NC
0.02,18689350,NC
0.005,18689351,NC
0.02,18689352,NC
0.02,18689353,NC
0.02,18689354,NC
0.035,18689355,NC
0.03,18689356,NC
0.02,18689357,NC
0.035,18689358,NC
0.035,18689359,NC
0.055,18689360,NC
0.06,18689361,NC
0.07,18689362,NC
0.06,18689363,NC
0.05,18689364,NC
0.05,18689365,NC
0.07,18689366,NC
0.07,18689367,NC
0.085,18689368,NC
0.085,18689369,NC
0.07,18689370,NC
0.065,18689371,NC
0.075,18689372,NC
0.075,18689373,NC
0.085,18689374,NC
0.07,18689375,NC
0.065,18689376,NC
0.055,18689377,NC
0.065,18689378,NC
0.075,18689379,NC
0.075,18689380,NC
0.065,18689381,NC
0.045,18689382,NC
0.04,18689383,NC
0.06,18689384,NC
0.065,18689385,NC
0.06,18689386,NC
0.045,18689387,NC
0.015,18689388,NC
0.015,18689389,NC
0.035,18689390,NC
0.04,18689391,NC
0.035,18689392,NC
0.02,18689393,NC
0.005,18689394,NC
0.0,18689395,NC
0.005,18689396,NC
0.005,18689397,NC
-0.005,18689398,NC
-0.025,18689399,NC
-0.04,18689400,NC
-0.035,18689401,NC
-0.035,18689402,NC
-0.03,18689403,NC
-0.04,18689404,NC
-0.05,18689405,NC
-0.065,18689406,NC
-0.055,18689407,NC
-0.055,18689408,NC
-0.05,18689409,NC
-0.06,18689410,NC
-0.065,18689411,NC
-0.08,18689412,NC
-0.085,18689413,NC
-0.08,18689414,NC
-0.095,18689415,NC
-0.08,18689416,NC
-0.1,18689417,NC
-0.12,18689418,NC
-0.12,18689419,NC
-0.115,18689420,NC
-0.11,18689421,NC
-0.12,18689422,NC
-0.135,18689423,NC
-0.145,18689424,NC
-0.16,18689425,NC
-0.145,18689426,NC
-0.155,18689427,NC
-0.14,18689428,NC
-0.165,18689429,NC
-0.165,18689430,NC
-0.175,18689431,NC
-0.165,18689432,NC
-0.16,18689433,NC
-0.165,18689434,NC
-0.185,18689435,NC
-0.2,18689436,NC
-0.2,18689437,NC
-0.21,18689438,NC
-0.2,18689439,NC
-0.215,18689440,NC
-0.22,18689441,NC
-0.245,18689442,NC
-0.26,18689443,NC
-0.24,18689444,NC
-0.24,18689445,NC
-0.245,18689446,NC
-0.27,18689447,NC
-0.285,18689448,NC
-0.275,18689449,NC
-0.275,18689450,NC
-0.275,18689451,NC
-0.275,18689452,NC
-0.29,18689453,NC
-0.305,18689454,NC
-0.315,18689455,NC
-0.305,18689456,NC
-0.295,18689457,NC
-0.31,18689458,NC
-0.325,18689459,NC
-0.34,18689460,NC
-0.345,18689461,NC
-0.335,18689462,NC
-0.33,18689463,NC
-0.345,18689464,NC
-0.365,18689465,NC
-0.36,18689466,NC
-0.365,18689467,NC
-0.355,18689468,NC
-0.35,18689469,NC
-0.355,18689470,NC
-0.365,18689471,NC
-0.38,18689472,NC
-0.38,18689473,NC
-0.365,18689474,NC
-0.36,18689475,NC
-0.345,18689476,NC
-0.36,18689477,NC
