channel_0,sample #,type
0.52,6646292,L
0.45,6646293,NC
0.345,6646294,NC
0.245,6646295,NC
0.165,6646296,NC
0.085,6646297,NC
-0.03,6646298,NC
-0.16,6646299,NC
-0.275,6646300,NC
-0.345,6646301,NC
-0.395,6646302,NC
-0.41,6646303,NC
-0.435,6646304,NC
-0.465,6646305,NC
-0.48,6646306,NC
-0.47,6646307,NC
-0.415,6646308,NC
-0.37,6646309,NC
-0.325,6646310,NC
-0.325,6646311,NC
-0.315,6646312,NC
-0.31,6646313,NC
-0.295,6646314,NC
-0.28,6646315,NC
-0.28,6646316,NC
-0.3,6646317,NC
-0.325,6646318,NC
-0.3,6646319,NC
-0.285,6646320,NC
-0.26,6646321,NC
-0.28,6646322,NC
-0.28,6646323,NC
-0.275,6646324,NC
-0.265,6646325,NC
-0.27,6646326,NC
-0.25,6646327,NC
-0.255,6646328,NC
-0.275,6646329,NC
-0.275,6646330,NC
-0.265,6646331,NC
-0.245,6646332,NC
-0.225,6646333,NC
-0.245,6646334,NC
-0.25,6646335,NC
-0.27,6646336,NC
-0.25,6646337,NC
-0.225,6646338,NC
-0.215,6646339,NC
-0.21,6646340,NC
-0.215,6646341,NC
-0.225,6646342,NC
-0.21,6646343,NC
-0.185,6646344,NC
-0.16,6646345,NC
-0.15,6646346,NC
-0.165,6646347,NC
-0.165,6646348,NC
-0.145,6646349,NC
-0.12,6646350,NC
-0.11,6646351,NC
-0.105,6646352,NC
-0.115,6646353,NC
-0.115,6646354,NC
-0.1,6646355,NC
-0.08,6646356,NC
-0.05,6646357,NC
-0.045,6646358,NC
-0.02,6646359,NC
-0.015,6646360,NC
0.0,6646361,NC
0.015,6646362,NC
0.045,6646363,NC
0.04,6646364,NC
0.06,6646365,NC
0.055,6646366,NC
0.075,6646367,NC
0.115,6646368,NC
0.145,6646369,NC
0.16,6646370,NC
0.165,6646371,NC
0.175,6646372,NC
0.185,6646373,NC
0.215,6646374,NC
0.21,6646375,NC
0.225,6646376,NC
0.245,6646377,NC
0.25,6646378,NC
0.27,6646379,NC
0.28,6646380,NC
0.28,6646381,NC
0.27,6646382,NC
0.26,6646383,NC
0.245,6646384,NC
0.245,6646385,NC
0.235,6646386,NC
0.245,6646387,NC
0.23,6646388,NC
0.195,6646389,NC
0.15,6646390,NC
0.115,6646391,NC
0.12,6646392,NC
0.11,6646393,NC
0.075,6646394,NC
0.06,6646395,NC
0.015,6646396,NC
-0.005,6646397,NC
0.0,6646398,NC
-0.01,6646399,NC
-0.02,6646400,NC
