channel_0,sample #,type
1.87,22745640,L
1.905,22745641,NC
1.865,22745642,NC
1.695,22745643,NC
1.365,22745644,NC
0.945,22745645,NC
0.545,22745646,NC
0.285,22745647,NC
0.16,22745648,NC
0.12,22745649,NC
0.095,22745650,NC
0.045,22745651,NC
0.03,22745652,NC
0.015,22745653,NC
0.005,22745654,NC
-0.025,22745655,NC
-0.065,22745656,NC
-0.09,22745657,NC
-0.105,22745658,NC
-0.105,22745659,NC
-0.095,22745660,NC
-0.115,22745661,NC
-0.16,22745662,NC
-0.185,22745663,NC
-0.195,22745664,NC
-0.205,22745665,NC
-0.21,22745666,NC
-0.24,22745667,NC
-0.265,22745668,NC
-0.28,22745669,NC
-0.29,22745670,NC
-0.28,22745671,NC
-0.29,22745672,NC
-0.31,22745673,NC
-0.32,22745674,NC
-0.33,22745675,NC
-0.33,22745676,NC
-0.325,22745677,NC
-0.315,22745678,NC
-0.33,22745679,NC
-0.335,22745680,NC
-0.36,22745681,NC
-0.365,22745682,NC
-0.345,22745683,NC
-0.36,22745684,NC
-0.355,22745685,NC
-0.38,22745686,NC
-0.38,22745687,NC
-0.37,22745688,NC
-0.35,22745689,NC
-0.34,22745690,NC
-0.36,22745691,NC
-0.38,22745692,NC
-0.39,22745693,NC
-0.375,22745694,NC
-0.365,22745695,NC
-0.365,22745696,NC
-0.375,22745697,NC
-0.39,22745698,NC
-0.405,22745699,NC
-0.405,22745700,NC
-0.39,22745701,NC
-0.39,22745702,NC
-0.38,22745703,NC
-0.41,22745704,NC
-0.425,22745705,NC
-0.425,22745706,NC
-0.41,22745707,NC
-0.41,22745708,NC
-0.425,22745709,NC
-0.43,22745710,NC
-0.45,22745711,NC
-0.445,22745712,NC
-0.45,22745713,NC
-0.44,22745714,NC
-0.45,22745715,NC
-0.45,22745716,NC
-0.455,22745717,NC
-0.455,22745718,NC
-0.45,22745719,NC
-0.455,22745720,NC
-0.465,22745721,NC
-0.48,22745722,NC
-0.475,22745723,NC
-0.45,22745724,NC
-0.42,22745725,NC
-0.415,22745726,NC
-0.405,22745727,NC
-0.405,22745728,NC
-0.415,22745729,NC
-0.385,22745730,NC
-0.36,22745731,NC
-0.33,22745732,NC
-0.315,22745733,NC
-0.295,22745734,NC
-0.29,22745735,NC
-0.255,22745736,NC
-0.21,22745737,NC
-0.185,22745738,NC
-0.185,22745739,NC
-0.185,22745740,NC
-0.195,22745741,NC
-0.17,22745742,NC
-0.15,22745743,NC
-0.125,22745744,NC
-0.12,22745745,NC
-0.115,22745746,NC
-0.11,22745747,NC
-0.085,22745748,NC
-0.09,22745749,NC
-0.105,22745750,NC
-0.105,22745751,NC
-0.11,22745752,NC
-0.115,22745753,NC
-0.13,22745754,NC
-0.12,22745755,NC
-0.125,22745756,NC
-0.145,22745757,NC
-0.18,22745758,NC
-0.18,22745759,NC
-0.17,22745760,NC
-0.14,22745761,NC
-0.135,22745762,NC
-0.155,22745763,NC
-0.17,22745764,NC
-0.18,22745765,NC
-0.185,22745766,NC
-0.165,22745767,NC
-0.15,22745768,NC
-0.16,22745769,NC
-0.175,22745770,NC
-0.195,22745771,NC
-0.19,22745772,NC
-0.18,22745773,NC
-0.16,22745774,NC
-0.16,22745775,NC
-0.165,22745776,NC
-0.18,22745777,NC
-0.18,22745778,NC
-0.165,22745779,NC
-0.165,22745780,NC
-0.195,22745781,NC
-0.205,22745782,NC
-0.215,22745783,NC
-0.205,22745784,NC
-0.195,22745785,NC
-0.17,22745786,NC
-0.195,22745787,NC
-0.22,22745788,NC
-0.22,22745789,NC
-0.22,22745790,NC
-0.205,22745791,NC
-0.185,22745792,NC
-0.2,22745793,NC
-0.21,22745794,NC
-0.235,22745795,NC
-0.23,22745796,NC
-0.2,22745797,NC
-0.19,22745798,NC
-0.185,22745799,NC
-0.195,22745800,NC
-0.215,22745801,NC
-0.205,22745802,NC
-0.205,22745803,NC
-0.205,22745804,NC
-0.195,22745805,NC
-0.215,22745806,NC
-0.205,22745807,NC
-0.205,22745808,NC
-0.195,22745809,NC
-0.175,22745810,NC
-0.185,22745811,NC
-0.2,22745812,NC
-0.205,22745813,NC
-0.19,22745814,NC
-0.175,22745815,NC
-0.18,22745816,NC
-0.165,22745817,NC
-0.185,22745818,NC
-0.185,22745819,NC
-0.195,22745820,NC
-0.175,22745821,NC
-0.155,22745822,NC
-0.145,22745823,NC
-0.155,22745824,NC
-0.165,22745825,NC
-0.15,22745826,NC
-0.12,22745827,NC
-0.1,22745828,NC
-0.09,22745829,NC
-0.105,22745830,NC
-0.115,22745831,NC
-0.13,22745832,NC
-0.115,22745833,NC
-0.1,22745834,NC
-0.1,22745835,NC
-0.105,22745836,NC
-0.115,22745837,NC
-0.09,22745838,NC
-0.085,22745839,NC
-0.11,22745840,NC
-0.12,22745841,NC
-0.145,22745842,NC
-0.155,22745843,NC
-0.135,22745844,NC
-0.115,22745845,NC
-0.12,22745846,NC
-0.14,22745847,NC
-0.165,22745848,NC
-0.18,22745849,NC
-0.175,22745850,NC
-0.165,22745851,NC
-0.14,22745852,NC
-0.15,22745853,NC
-0.16,22745854,NC
-0.19,22745855,NC
-0.21,22745856,NC
-0.2,22745857,NC
-0.21,22745858,NC
-0.195,22745859,NC
-0.19,22745860,NC
-0.2,22745861,NC
-0.215,22745862,NC
-0.205,22745863,NC
-0.225,22745864,NC
-0.24,22745865,NC
-0.24,22745866,NC
-0.245,22745867,NC
-0.22,22745868,NC
-0.22,22745869,NC
-0.21,22745870,NC
-0.23,22745871,NC
-0.25,22745872,NC
-0.255,22745873,NC
-0.255,22745874,NC
-0.24,22745875,NC
-0.215,22745876,NC
-0.205,22745877,NC
-0.215,22745878,NC
-0.215,22745879,NC
-0.2,22745880,NC
-0.195,22745881,NC
-0.185,22745882,NC
-0.165,22745883,NC
-0.14,22745884,NC
-0.065,22745885,NC
0.06,22745886,NC
0.15,22745887,NC
0.205,22745888,NC
