channel_0,sample #,type
-1.615,18312345,L
-1.615,18312346,NC
-1.59,18312347,NC
-1.525,18312348,NC
-1.4,18312349,NC
-1.29,18312350,NC
-1.205,18312351,NC
-1.14,18312352,NC
-1.09,18312353,NC
-1.03,18312354,NC
-0.95,18312355,NC
-0.89,18312356,NC
-0.83,18312357,NC
-0.79,18312358,NC
-0.74,18312359,NC
-0.695,18312360,NC
-0.65,18312361,NC
-0.62,18312362,NC
-0.6,18312363,NC
-0.565,18312364,NC
-0.5,18312365,NC
-0.42,18312366,NC
-0.375,18312367,NC
-0.355,18312368,NC
-0.33,18312369,NC
-0.325,18312370,NC
-0.33,18312371,NC
-0.345,18312372,NC
-0.345,18312373,NC
-0.35,18312374,NC
-0.36,18312375,NC
-0.365,18312376,NC
-0.36,18312377,NC
-0.335,18312378,NC
-0.305,18312379,NC
-0.3,18312380,NC
-0.305,18312381,NC
-0.32,18312382,NC
-0.32,18312383,NC
-0.31,18312384,NC
-0.285,18312385,NC
-0.28,18312386,NC
-0.29,18312387,NC
-0.31,18312388,NC
-0.305,18312389,NC
-0.285,18312390,NC
-0.25,18312391,NC
-0.23,18312392,NC
-0.24,18312393,NC
-0.255,18312394,NC
-0.275,18312395,NC
-0.26,18312396,NC
-0.235,18312397,NC
-0.205,18312398,NC
-0.19,18312399,NC
-0.175,18312400,NC
-0.16,18312401,NC
-0.175,18312402,NC
-0.185,18312403,NC
-0.165,18312404,NC
-0.15,18312405,NC
-0.155,18312406,NC
-0.16,18312407,NC
-0.18,18312408,NC
-0.19,18312409,NC
-0.19,18312410,NC
-0.18,18312411,NC
-0.145,18312412,NC
-0.1,18312413,NC
-0.07,18312414,NC
-0.055,18312415,NC
-0.065,18312416,NC
-0.085,18312417,NC
-0.085,18312418,NC
-0.07,18312419,NC
-0.04,18312420,NC
-0.005,18312421,NC
0.005,18312422,NC
0.01,18312423,NC
0.025,18312424,NC
0.045,18312425,NC
0.05,18312426,NC
0.045,18312427,NC
0.01,18312428,NC
0.005,18312429,NC
-0.01,18312430,NC
0.0,18312431,NC
0.015,18312432,NC
0.04,18312433,NC
0.04,18312434,NC
0.02,18312435,NC
0.03,18312436,NC
0.045,18312437,NC
0.06,18312438,NC
0.09,18312439,NC
0.085,18312440,NC
0.065,18312441,NC
0.05,18312442,NC
0.04,18312443,NC
0.055,18312444,NC
0.095,18312445,NC
0.125,18312446,NC
0.15,18312447,NC
0.16,18312448,NC
0.145,18312449,NC
0.095,18312450,NC
0.075,18312451,NC
0.04,18312452,NC
-0.005,18312453,NC
-0.03,18312454,NC
-0.015,18312455,NC
0.03,18312456,NC
0.07,18312457,NC
0.08,18312458,NC
0.055,18312459,NC
0.015,18312460,NC
0.0,18312461,NC
0.02,18312462,NC
0.04,18312463,NC
0.05,18312464,NC
0.03,18312465,NC
0.015,18312466,NC
0.0,18312467,NC
-0.005,18312468,NC
-0.01,18312469,NC
-0.025,18312470,NC
-0.04,18312471,NC
-0.055,18312472,NC
-0.05,18312473,NC
-0.05,18312474,NC
-0.03,18312475,NC
-0.02,18312476,NC
-0.02,18312477,NC
-0.035,18312478,NC
-0.065,18312479,NC
-0.09,18312480,NC
-0.115,18312481,NC
-0.135,18312482,NC
-0.155,18312483,NC
-0.17,18312484,NC
-0.16,18312485,NC
-0.15,18312486,NC
-0.135,18312487,NC
-0.115,18312488,NC
-0.125,18312489,NC
-0.12,18312490,NC
-0.135,18312491,NC
-0.14,18312492,NC
-0.14,18312493,NC
-0.15,18312494,NC
-0.16,18312495,NC
-0.205,18312496,NC
-0.21,18312497,NC
-0.21,18312498,NC
-0.21,18312499,NC
-0.19,18312500,NC
-0.2,18312501,NC
-0.21,18312502,NC
-0.22,18312503,NC
-0.215,18312504,NC
-0.215,18312505,NC
-0.225,18312506,NC
-0.235,18312507,NC
-0.23,18312508,NC
-0.23,18312509,NC
-0.23,18312510,NC
-0.24,18312511,NC
-0.24,18312512,NC
-0.21,18312513,NC
-0.225,18312514,NC
-0.25,18312515,NC
-0.25,18312516,NC
-0.24,18312517,NC
-0.26,18312518,NC
-0.3,18312519,NC
-0.32,18312520,NC
-0.31,18312521,NC
-0.315,18312522,NC
-0.305,18312523,NC
-0.32,18312524,NC
-0.335,18312525,NC
-0.345,18312526,NC
-0.335,18312527,NC
-0.3,18312528,NC
-0.28,18312529,NC
-0.3,18312530,NC
-0.32,18312531,NC
-0.335,18312532,NC
-0.325,18312533,NC
-0.32,18312534,NC
-0.31,18312535,NC
-0.305,18312536,NC
-0.325,18312537,NC
