channel_0,sample #,type
-1.28,18468849,L
-1.235,18468850,NC
-1.16,18468851,NC
-1.08,18468852,NC
-1.015,18468853,NC
-0.96,18468854,NC
-0.88,18468855,NC
-0.765,18468856,NC
-0.67,18468857,NC
-0.605,18468858,NC
-0.57,18468859,NC
-0.535,18468860,NC
-0.49,18468861,NC
-0.435,18468862,NC
-0.37,18468863,NC
-0.3,18468864,NC
-0.225,18468865,NC
-0.165,18468866,NC
-0.11,18468867,NC
-0.06,18468868,NC
-0.02,18468869,NC
-0.01,18468870,NC
-0.025,18468871,NC
-0.025,18468872,NC
-0.02,18468873,NC
-0.005,18468874,NC
0.005,18468875,NC
0.0,18468876,NC
-0.005,18468877,NC
-0.02,18468878,NC
-0.025,18468879,NC
0.0,18468880,NC
0.0,18468881,NC
0.01,18468882,NC
-0.005,18468883,NC
0.01,18468884,NC
-0.005,18468885,NC
0.0,18468886,NC
0.015,18468887,NC
0.0,18468888,NC
0.015,18468889,NC
0.015,18468890,NC
0.03,18468891,NC
0.04,18468892,NC
0.055,18468893,NC
0.035,18468894,NC
0.025,18468895,NC
0.01,18468896,NC
0.01,18468897,NC
0.025,18468898,NC
0.05,18468899,NC
0.05,18468900,NC
0.055,18468901,NC
0.055,18468902,NC
0.055,18468903,NC
0.06,18468904,NC
0.06,18468905,NC
0.075,18468906,NC
0.08,18468907,NC
0.085,18468908,NC
0.095,18468909,NC
0.105,18468910,NC
0.115,18468911,NC
0.13,18468912,NC
0.12,18468913,NC
0.135,18468914,NC
0.13,18468915,NC
0.15,18468916,NC
0.175,18468917,NC
0.195,18468918,NC
0.19,18468919,NC
0.18,18468920,NC
0.18,18468921,NC
0.175,18468922,NC
0.195,18468923,NC
0.2,18468924,NC
0.2,18468925,NC
0.19,18468926,NC
0.205,18468927,NC
0.22,18468928,NC
0.24,18468929,NC
0.225,18468930,NC
0.22,18468931,NC
0.23,18468932,NC
0.245,18468933,NC
0.27,18468934,NC
0.26,18468935,NC
0.27,18468936,NC
0.265,18468937,NC
0.265,18468938,NC
0.27,18468939,NC
0.285,18468940,NC
0.305,18468941,NC
0.31,18468942,NC
0.31,18468943,NC
0.305,18468944,NC
0.3,18468945,NC
0.29,18468946,NC
0.31,18468947,NC
0.32,18468948,NC
0.32,18468949,NC
0.295,18468950,NC
0.29,18468951,NC
0.3,18468952,NC
0.29,18468953,NC
0.3,18468954,NC
0.305,18468955,NC
0.3,18468956,NC
0.31,18468957,NC
0.305,18468958,NC
0.3,18468959,NC
0.28,18468960,NC
0.265,18468961,NC
0.245,18468962,NC
0.24,18468963,NC
0.25,18468964,NC
0.24,18468965,NC
0.225,18468966,NC
0.225,18468967,NC
0.225,18468968,NC
0.21,18468969,NC
0.2,18468970,NC
0.195,18468971,NC
0.195,18468972,NC
0.185,18468973,NC
0.165,18468974,NC
0.145,18468975,NC
0.155,18468976,NC
0.155,18468977,NC
0.16,18468978,NC
0.14,18468979,NC
0.125,18468980,NC
0.12,18468981,NC
0.12,18468982,NC
0.11,18468983,NC
0.12,18468984,NC
0.095,18468985,NC
0.07,18468986,NC
0.085,18468987,NC
0.09,18468988,NC
0.1,18468989,NC
0.08,18468990,NC
0.07,18468991,NC
0.07,18468992,NC
0.085,18468993,NC
0.09,18468994,NC
0.09,18468995,NC
0.07,18468996,NC
0.05,18468997,NC
0.04,18468998,NC
0.035,18468999,NC
0.05,18469000,NC
0.07,18469001,NC
0.07,18469002,NC
0.05,18469003,NC
0.03,18469004,NC
0.02,18469005,NC
0.02,18469006,NC
0.035,18469007,NC
0.05,18469008,NC
0.03,18469009,NC
0.025,18469010,NC
0.01,18469011,NC
0.01,18469012,NC
0.01,18469013,NC
0.015,18469014,NC
0.005,18469015,NC
-0.01,18469016,NC
-0.01,18469017,NC
-0.005,18469018,NC
-0.02,18469019,NC
-0.03,18469020,NC
-0.03,18469021,NC
-0.03,18469022,NC
-0.045,18469023,NC
-0.04,18469024,NC
-0.025,18469025,NC
-0.025,18469026,NC
