channel_0,sample #,type
1.76,22337498,L
1.815,22337499,NC
1.75,22337500,NC
1.54,22337501,NC
1.235,22337502,NC
0.855,22337503,NC
0.535,22337504,NC
0.29,22337505,NC
0.155,22337506,NC
0.09,22337507,NC
0.05,22337508,NC
-0.015,22337509,NC
-0.05,22337510,NC
-0.035,22337511,NC
-0.025,22337512,NC
-0.02,22337513,NC
-0.065,22337514,NC
-0.105,22337515,NC
-0.17,22337516,NC
-0.2,22337517,NC
-0.22,22337518,NC
-0.23,22337519,NC
-0.25,22337520,NC
-0.27,22337521,NC
-0.3,22337522,NC
-0.315,22337523,NC
-0.355,22337524,NC
-0.375,22337525,NC
-0.425,22337526,NC
-0.46,22337527,NC
-0.48,22337528,NC
-0.495,22337529,NC
-0.505,22337530,NC
-0.535,22337531,NC
-0.555,22337532,NC
-0.575,22337533,NC
-0.58,22337534,NC
-0.57,22337535,NC
-0.545,22337536,NC
-0.53,22337537,NC
-0.525,22337538,NC
-0.55,22337539,NC
-0.57,22337540,NC
-0.58,22337541,NC
-0.57,22337542,NC
-0.555,22337543,NC
-0.565,22337544,NC
-0.575,22337545,NC
-0.6,22337546,NC
-0.6,22337547,NC
-0.585,22337548,NC
-0.575,22337549,NC
-0.58,22337550,NC
-0.59,22337551,NC
-0.595,22337552,NC
-0.595,22337553,NC
-0.6,22337554,NC
-0.595,22337555,NC
-0.6,22337556,NC
-0.625,22337557,NC
-0.64,22337558,NC
-0.62,22337559,NC
-0.615,22337560,NC
-0.595,22337561,NC
-0.615,22337562,NC
-0.64,22337563,NC
-0.655,22337564,NC
-0.65,22337565,NC
-0.645,22337566,NC
-0.645,22337567,NC
-0.665,22337568,NC
-0.685,22337569,NC
-0.69,22337570,NC
-0.69,22337571,NC
-0.68,22337572,NC
-0.67,22337573,NC
-0.675,22337574,NC
-0.68,22337575,NC
-0.7,22337576,NC
-0.71,22337577,NC
-0.69,22337578,NC
-0.68,22337579,NC
-0.675,22337580,NC
-0.675,22337581,NC
-0.69,22337582,NC
-0.69,22337583,NC
-0.68,22337584,NC
-0.66,22337585,NC
-0.665,22337586,NC
-0.66,22337587,NC
-0.665,22337588,NC
-0.65,22337589,NC
-0.635,22337590,NC
-0.615,22337591,NC
-0.615,22337592,NC
-0.605,22337593,NC
-0.58,22337594,NC
-0.555,22337595,NC
-0.525,22337596,NC
-0.49,22337597,NC
-0.48,22337598,NC
-0.47,22337599,NC
-0.455,22337600,NC
-0.42,22337601,NC
-0.39,22337602,NC
-0.37,22337603,NC
-0.38,22337604,NC
-0.395,22337605,NC
-0.38,22337606,NC
-0.37,22337607,NC
-0.345,22337608,NC
-0.335,22337609,NC
-0.34,22337610,NC
-0.36,22337611,NC
-0.37,22337612,NC
-0.37,22337613,NC
-0.35,22337614,NC
-0.34,22337615,NC
-0.34,22337616,NC
-0.365,22337617,NC
-0.38,22337618,NC
-0.38,22337619,NC
-0.375,22337620,NC
-0.365,22337621,NC
-0.365,22337622,NC
-0.39,22337623,NC
-0.385,22337624,NC
-0.385,22337625,NC
-0.39,22337626,NC
-0.37,22337627,NC
-0.375,22337628,NC
-0.39,22337629,NC
-0.38,22337630,NC
-0.39,22337631,NC
-0.4,22337632,NC
-0.395,22337633,NC
-0.4,22337634,NC
-0.395,22337635,NC
-0.41,22337636,NC
-0.395,22337637,NC
-0.385,22337638,NC
-0.385,22337639,NC
-0.39,22337640,NC
-0.405,22337641,NC
-0.405,22337642,NC
-0.4,22337643,NC
-0.375,22337644,NC
-0.38,22337645,NC
-0.4,22337646,NC
-0.42,22337647,NC
-0.42,22337648,NC
-0.405,22337649,NC
-0.385,22337650,NC
-0.36,22337651,NC
-0.375,22337652,NC
-0.4,22337653,NC
-0.41,22337654,NC
-0.4,22337655,NC
-0.39,22337656,NC
-0.375,22337657,NC
-0.375,22337658,NC
-0.385,22337659,NC
-0.4,22337660,NC
-0.4,22337661,NC
-0.4,22337662,NC
-0.365,22337663,NC
-0.375,22337664,NC
-0.37,22337665,NC
-0.375,22337666,NC
-0.365,22337667,NC
-0.355,22337668,NC
-0.355,22337669,NC
-0.375,22337670,NC
-0.39,22337671,NC
-0.39,22337672,NC
-0.385,22337673,NC
-0.37,22337674,NC
-0.36,22337675,NC
-0.38,22337676,NC
-0.385,22337677,NC
-0.4,22337678,NC
-0.38,22337679,NC
-0.38,22337680,NC
-0.365,22337681,NC
-0.355,22337682,NC
-0.365,22337683,NC
-0.36,22337684,NC
-0.355,22337685,NC
-0.325,22337686,NC
-0.305,22337687,NC
-0.3,22337688,NC
-0.32,22337689,NC
-0.32,22337690,NC
-0.325,22337691,NC
-0.32,22337692,NC
-0.3,22337693,NC
-0.29,22337694,NC
-0.285,22337695,NC
-0.305,22337696,NC
-0.31,22337697,NC
-0.295,22337698,NC
-0.31,22337699,NC
-0.325,22337700,NC
-0.34,22337701,NC
-0.345,22337702,NC
-0.345,22337703,NC
-0.32,22337704,NC
-0.315,22337705,NC
-0.335,22337706,NC
-0.35,22337707,NC
-0.37,22337708,NC
-0.36,22337709,NC
-0.345,22337710,NC
-0.345,22337711,NC
-0.375,22337712,NC
-0.415,22337713,NC
-0.425,22337714,NC
-0.425,22337715,NC
-0.41,22337716,NC
-0.405,22337717,NC
-0.4,22337718,NC
-0.43,22337719,NC
-0.45,22337720,NC
-0.42,22337721,NC
-0.415,22337722,NC
-0.4,22337723,NC
-0.405,22337724,NC
-0.42,22337725,NC
-0.435,22337726,NC
-0.44,22337727,NC
-0.43,22337728,NC
-0.43,22337729,NC
