channel_0,sample #,type
1.38,22266720,V
1.3,22266721,NC
1.2,22266722,NC
1.065,22266723,NC
0.925,22266724,NC
0.775,22266725,NC
0.63,22266726,NC
0.505,22266727,NC
0.34,22266728,NC
0.17,22266729,NC
-0.015,22266730,NC
-0.18,22266731,NC
-0.32,22266732,NC
-0.44,22266733,NC
-0.505,22266734,NC
-0.55,22266735,NC
-0.58,22266736,NC
-0.61,22266737,NC
-0.6,22266738,NC
-0.555,22266739,NC
-0.49,22266740,NC
-0.42,22266741,NC
-0.385,22266742,NC
-0.41,22266743,NC
-0.43,22266744,NC
-0.445,22266745,NC
-0.415,22266746,NC
-0.395,22266747,NC
-0.39,22266748,NC
-0.405,22266749,NC
-0.39,22266750,NC
-0.39,22266751,NC
-0.375,22266752,NC
-0.385,22266753,NC
-0.395,22266754,NC
-0.43,22266755,NC
-0.42,22266756,NC
-0.425,22266757,NC
-0.415,22266758,NC
-0.4,22266759,NC
-0.41,22266760,NC
-0.425,22266761,NC
-0.445,22266762,NC
-0.455,22266763,NC
-0.44,22266764,NC
-0.42,22266765,NC
-0.415,22266766,NC
-0.405,22266767,NC
-0.405,22266768,NC
-0.4,22266769,NC
-0.38,22266770,NC
-0.365,22266771,NC
-0.355,22266772,NC
-0.365,22266773,NC
-0.385,22266774,NC
-0.375,22266775,NC
-0.35,22266776,NC
-0.35,22266777,NC
-0.365,22266778,NC
-0.37,22266779,NC
-0.385,22266780,NC
-0.39,22266781,NC
-0.36,22266782,NC
-0.345,22266783,NC
-0.37,22266784,NC
-0.38,22266785,NC
-0.38,22266786,NC
-0.385,22266787,NC
-0.385,22266788,NC
-0.35,22266789,NC
-0.35,22266790,NC
-0.36,22266791,NC
-0.375,22266792,NC
-0.355,22266793,NC
-0.345,22266794,NC
-0.33,22266795,NC
-0.325,22266796,NC
-0.315,22266797,NC
-0.325,22266798,NC
-0.315,22266799,NC
-0.3,22266800,NC
-0.27,22266801,NC
-0.27,22266802,NC
-0.275,22266803,NC
-0.25,22266804,NC
-0.24,22266805,NC
-0.22,22266806,NC
-0.195,22266807,NC
-0.19,22266808,NC
-0.2,22266809,NC
-0.19,22266810,NC
-0.155,22266811,NC
-0.13,22266812,NC
-0.1,22266813,NC
-0.09,22266814,NC
-0.09,22266815,NC
-0.07,22266816,NC
-0.065,22266817,NC
-0.04,22266818,NC
0.005,22266819,NC
0.02,22266820,NC
0.025,22266821,NC
0.025,22266822,NC
0.04,22266823,NC
0.06,22266824,NC
0.07,22266825,NC
0.07,22266826,NC
0.055,22266827,NC
0.04,22266828,NC
0.05,22266829,NC
0.055,22266830,NC
