channel_0,sample #,type
1.32,6414173,L
1.275,6414174,NC
1.235,6414175,NC
1.175,6414176,NC
1.05,6414177,NC
0.895,6414178,NC
0.745,6414179,NC
0.58,6414180,NC
0.435,6414181,NC
0.3,6414182,NC
0.16,6414183,NC
-0.015,6414184,NC
-0.21,6414185,NC
-0.385,6414186,NC
-0.535,6414187,NC
-0.68,6414188,NC
-0.795,6414189,NC
-0.9,6414190,NC
-0.94,6414191,NC
-0.97,6414192,NC
-0.98,6414193,NC
-0.975,6414194,NC
-0.98,6414195,NC
-0.95,6414196,NC
-0.94,6414197,NC
-0.94,6414198,NC
-0.905,6414199,NC
-0.875,6414200,NC
-0.84,6414201,NC
-0.8,6414202,NC
-0.775,6414203,NC
-0.745,6414204,NC
-0.725,6414205,NC
-0.72,6414206,NC
-0.695,6414207,NC
-0.655,6414208,NC
-0.605,6414209,NC
-0.595,6414210,NC
-0.585,6414211,NC
-0.58,6414212,NC
-0.565,6414213,NC
-0.545,6414214,NC
-0.545,6414215,NC
-0.56,6414216,NC
-0.56,6414217,NC
-0.57,6414218,NC
-0.575,6414219,NC
-0.565,6414220,NC
-0.54,6414221,NC
-0.55,6414222,NC
-0.575,6414223,NC
-0.59,6414224,NC
-0.59,6414225,NC
-0.585,6414226,NC
-0.57,6414227,NC
-0.575,6414228,NC
-0.58,6414229,NC
-0.595,6414230,NC
-0.585,6414231,NC
-0.59,6414232,NC
-0.575,6414233,NC
-0.595,6414234,NC
-0.59,6414235,NC
-0.6,6414236,NC
-0.6,6414237,NC
-0.585,6414238,NC
-0.585,6414239,NC
-0.575,6414240,NC
-0.59,6414241,NC
-0.585,6414242,NC
-0.605,6414243,NC
-0.585,6414244,NC
-0.56,6414245,NC
-0.555,6414246,NC
-0.565,6414247,NC
-0.57,6414248,NC
-0.56,6414249,NC
-0.55,6414250,NC
-0.52,6414251,NC
-0.52,6414252,NC
-0.525,6414253,NC
-0.535,6414254,NC
-0.505,6414255,NC
-0.485,6414256,NC
-0.475,6414257,NC
-0.475,6414258,NC
-0.46,6414259,NC
-0.455,6414260,NC
-0.45,6414261,NC
-0.425,6414262,NC
-0.4,6414263,NC
-0.385,6414264,NC
-0.375,6414265,NC
-0.36,6414266,NC
-0.36,6414267,NC
-0.345,6414268,NC
-0.3,6414269,NC
-0.29,6414270,NC
-0.27,6414271,NC
-0.275,6414272,NC
-0.27,6414273,NC
-0.24,6414274,NC
-0.21,6414275,NC
-0.195,6414276,NC
-0.195,6414277,NC
-0.18,6414278,NC
-0.17,6414279,NC
-0.155,6414280,NC
-0.125,6414281,NC
-0.125,6414282,NC
-0.125,6414283,NC
-0.125,6414284,NC
-0.11,6414285,NC
-0.1,6414286,NC
-0.085,6414287,NC
-0.085,6414288,NC
-0.085,6414289,NC
-0.095,6414290,NC
-0.085,6414291,NC
