channel_0,sample #,type
1.165,6381280,L
1.14,6381281,NC
1.105,6381282,NC
0.985,6381283,NC
0.815,6381284,NC
0.63,6381285,NC
0.475,6381286,NC
0.37,6381287,NC
0.24,6381288,NC
0.12,6381289,NC
-0.055,6381290,NC
-0.285,6381291,NC
-0.445,6381292,NC
-0.525,6381293,NC
-0.59,6381294,NC
-0.705,6381295,NC
-0.825,6381296,NC
-0.94,6381297,NC
-0.99,6381298,NC
-1.02,6381299,NC
-1.015,6381300,NC
-1.01,6381301,NC
-1.01,6381302,NC
-1.035,6381303,NC
-1.02,6381304,NC
-1.005,6381305,NC
-0.935,6381306,NC
-0.88,6381307,NC
-0.85,6381308,NC
-0.835,6381309,NC
-0.8,6381310,NC
-0.805,6381311,NC
-0.795,6381312,NC
-0.765,6381313,NC
-0.735,6381314,NC
-0.72,6381315,NC
-0.71,6381316,NC
-0.685,6381317,NC
-0.645,6381318,NC
-0.635,6381319,NC
-0.65,6381320,NC
-0.65,6381321,NC
-0.63,6381322,NC
-0.62,6381323,NC
-0.595,6381324,NC
-0.585,6381325,NC
-0.62,6381326,NC
-0.66,6381327,NC
-0.645,6381328,NC
-0.62,6381329,NC
-0.64,6381330,NC
-0.66,6381331,NC
-0.665,6381332,NC
-0.675,6381333,NC
-0.68,6381334,NC
-0.69,6381335,NC
-0.675,6381336,NC
-0.66,6381337,NC
-0.655,6381338,NC
-0.635,6381339,NC
-0.635,6381340,NC
-0.645,6381341,NC
-0.66,6381342,NC
-0.675,6381343,NC
-0.7,6381344,NC
-0.725,6381345,NC
-0.73,6381346,NC
-0.715,6381347,NC
-0.67,6381348,NC
-0.645,6381349,NC
-0.645,6381350,NC
-0.66,6381351,NC
-0.68,6381352,NC
-0.68,6381353,NC
-0.67,6381354,NC
-0.66,6381355,NC
-0.655,6381356,NC
-0.645,6381357,NC
-0.625,6381358,NC
-0.6,6381359,NC
-0.59,6381360,NC
-0.575,6381361,NC
-0.575,6381362,NC
-0.55,6381363,NC
-0.52,6381364,NC
-0.515,6381365,NC
-0.5,6381366,NC
-0.5,6381367,NC
-0.495,6381368,NC
-0.495,6381369,NC
-0.47,6381370,NC
