channel_0,sample #,type
-1.44,18347911,L
-1.405,18347912,NC
-1.35,18347913,NC
-1.265,18347914,NC
-1.185,18347915,NC
-1.11,18347916,NC
-1.025,18347917,NC
-0.94,18347918,NC
-0.85,18347919,NC
-0.74,18347920,NC
-0.665,18347921,NC
-0.61,18347922,NC
-0.585,18347923,NC
-0.565,18347924,NC
-0.525,18347925,NC
-0.495,18347926,NC
-0.43,18347927,NC
-0.365,18347928,NC
-0.305,18347929,NC
-0.255,18347930,NC
-0.205,18347931,NC
-0.175,18347932,NC
-0.185,18347933,NC
-0.195,18347934,NC
-0.19,18347935,NC
-0.165,18347936,NC
-0.14,18347937,NC
-0.125,18347938,NC
-0.14,18347939,NC
-0.17,18347940,NC
-0.165,18347941,NC
-0.145,18347942,NC
-0.135,18347943,NC
-0.14,18347944,NC
-0.12,18347945,NC
-0.13,18347946,NC
-0.13,18347947,NC
-0.12,18347948,NC
-0.115,18347949,NC
-0.095,18347950,NC
-0.08,18347951,NC
-0.085,18347952,NC
-0.085,18347953,NC
-0.09,18347954,NC
-0.085,18347955,NC
-0.09,18347956,NC
-0.09,18347957,NC
-0.09,18347958,NC
-0.085,18347959,NC
-0.08,18347960,NC
-0.065,18347961,NC
-0.015,18347962,NC
-0.005,18347963,NC
-0.015,18347964,NC
-0.015,18347965,NC
-0.02,18347966,NC
-0.005,18347967,NC
-0.005,18347968,NC
-0.005,18347969,NC
-0.005,18347970,NC
0.025,18347971,NC
0.035,18347972,NC
0.055,18347973,NC
0.06,18347974,NC
0.09,18347975,NC
0.115,18347976,NC
0.125,18347977,NC
0.11,18347978,NC
0.11,18347979,NC
0.105,18347980,NC
0.11,18347981,NC
0.125,18347982,NC
0.145,18347983,NC
0.17,18347984,NC
0.185,18347985,NC
0.165,18347986,NC
0.16,18347987,NC
0.17,18347988,NC
0.18,18347989,NC
0.215,18347990,NC
0.235,18347991,NC
0.24,18347992,NC
0.225,18347993,NC
0.235,18347994,NC
0.24,18347995,NC
0.255,18347996,NC
0.25,18347997,NC
0.23,18347998,NC
0.235,18347999,NC
0.255,18348000,NC
0.265,18348001,NC
0.28,18348002,NC
0.27,18348003,NC
0.255,18348004,NC
0.25,18348005,NC
0.25,18348006,NC
0.245,18348007,NC
0.24,18348008,NC
0.245,18348009,NC
0.22,18348010,NC
0.205,18348011,NC
0.2,18348012,NC
0.235,18348013,NC
0.27,18348014,NC
0.28,18348015,NC
0.245,18348016,NC
0.22,18348017,NC
0.2,18348018,NC
0.19,18348019,NC
0.175,18348020,NC
0.18,18348021,NC
0.155,18348022,NC
0.125,18348023,NC
0.13,18348024,NC
0.145,18348025,NC
0.17,18348026,NC
0.17,18348027,NC
0.135,18348028,NC
0.105,18348029,NC
0.095,18348030,NC
0.09,18348031,NC
0.085,18348032,NC
0.085,18348033,NC
0.055,18348034,NC
0.055,18348035,NC
0.045,18348036,NC
0.055,18348037,NC
0.07,18348038,NC
0.075,18348039,NC
0.04,18348040,NC
0.01,18348041,NC
-0.015,18348042,NC
-0.02,18348043,NC
0.0,18348044,NC
0.0,18348045,NC
-0.025,18348046,NC
-0.03,18348047,NC
-0.035,18348048,NC
0.0,18348049,NC
0.03,18348050,NC
0.01,18348051,NC
-0.015,18348052,NC
-0.04,18348053,NC
-0.055,18348054,NC
-0.05,18348055,NC
-0.05,18348056,NC
-0.045,18348057,NC
-0.045,18348058,NC
-0.035,18348059,NC
-0.03,18348060,NC
-0.05,18348061,NC
-0.06,18348062,NC
-0.07,18348063,NC
-0.07,18348064,NC
-0.045,18348065,NC
-0.05,18348066,NC
-0.045,18348067,NC
-0.04,18348068,NC
-0.045,18348069,NC
-0.065,18348070,NC
-0.07,18348071,NC
-0.08,18348072,NC
-0.085,18348073,NC
-0.06,18348074,NC
-0.03,18348075,NC
-0.04,18348076,NC
-0.07,18348077,NC
-0.105,18348078,NC
-0.105,18348079,NC
-0.075,18348080,NC
-0.065,18348081,NC
-0.08,18348082,NC
-0.095,18348083,NC
-0.115,18348084,NC
-0.125,18348085,NC
-0.11,18348086,NC
-0.115,18348087,NC
-0.12,18348088,NC
-0.135,18348089,NC
-0.135,18348090,NC
-0.125,18348091,NC
-0.115,18348092,NC
-0.105,18348093,NC
-0.115,18348094,NC
-0.145,18348095,NC
-0.155,18348096,NC
-0.155,18348097,NC
-0.135,18348098,NC
-0.115,18348099,NC
-0.11,18348100,NC
-0.13,18348101,NC
-0.135,18348102,NC
-0.135,18348103,NC
-0.13,18348104,NC
-0.125,18348105,NC
-0.13,18348106,NC
-0.125,18348107,NC
-0.145,18348108,NC
-0.165,18348109,NC
-0.155,18348110,NC
-0.145,18348111,NC
-0.14,18348112,NC
-0.135,18348113,NC
-0.145,18348114,NC
-0.17,18348115,NC
-0.185,18348116,NC
-0.2,18348117,NC
-0.215,18348118,NC
-0.225,18348119,NC
-0.215,18348120,NC
-0.19,18348121,NC
-0.175,18348122,NC
-0.185,18348123,NC
-0.185,18348124,NC
-0.175,18348125,NC
-0.185,18348126,NC
-0.19,18348127,NC
-0.205,18348128,NC
-0.205,18348129,NC
-0.195,18348130,NC
-0.19,18348131,NC
-0.21,18348132,NC
-0.195,18348133,NC
-0.19,18348134,NC
-0.19,18348135,NC
-0.2,18348136,NC
-0.2,18348137,NC
-0.175,18348138,NC
-0.18,18348139,NC
-0.185,18348140,NC
-0.18,18348141,NC
-0.19,18348142,NC
-0.205,18348143,NC
-0.215,18348144,NC
-0.21,18348145,NC
-0.19,18348146,NC
-0.205,18348147,NC
-0.215,18348148,NC
-0.225,18348149,NC
-0.22,18348150,NC
-0.195,18348151,NC
-0.185,18348152,NC
-0.21,18348153,NC
-0.225,18348154,NC
-0.225,18348155,NC
-0.195,18348156,NC
-0.175,18348157,NC
-0.16,18348158,NC
-0.165,18348159,NC
-0.175,18348160,NC
-0.22,18348161,NC
-0.245,18348162,NC
-0.235,18348163,NC
-0.2,18348164,NC
-0.2,18348165,NC
-0.215,18348166,NC
-0.225,18348167,NC
-0.2,18348168,NC
-0.18,18348169,NC
-0.17,18348170,NC
-0.19,18348171,NC
-0.185,18348172,NC
-0.19,18348173,NC
-0.2,18348174,NC
-0.165,18348175,NC
-0.145,18348176,NC
-0.145,18348177,NC
-0.17,18348178,NC
-0.205,18348179,NC
-0.24,18348180,NC
-0.27,18348181,NC
-0.265,18348182,NC
-0.265,18348183,NC
-0.27,18348184,NC
-0.345,18348185,NC
-0.43,18348186,NC
-0.53,18348187,NC
-0.59,18348188,NC
-0.625,18348189,NC
-0.625,18348190,NC
-0.69,18348191,NC
-0.825,18348192,NC
-1.035,18348193,NC
-1.275,18348194,NC
-1.43,18348195,NC
-1.455,18348196,NC
-1.39,18348197,L
-1.35,18348198,NC
-1.29,18348199,NC
-1.25,18348200,NC
-1.19,18348201,NC
-1.145,18348202,NC
-1.055,18348203,NC
-0.94,18348204,NC
-0.82,18348205,NC
-0.705,18348206,NC
-0.61,18348207,NC
-0.56,18348208,NC
-0.54,18348209,NC
-0.51,18348210,NC
-0.435,18348211,NC
-0.345,18348212,NC
-0.285,18348213,NC
-0.255,18348214,NC
