channel_0,sample #,type
-1.205,18514582,L
-1.15,18514583,NC
-1.11,18514584,NC
-1.065,18514585,NC
-0.99,18514586,NC
-0.89,18514587,NC
-0.795,18514588,NC
-0.705,18514589,NC
-0.63,18514590,NC
-0.565,18514591,NC
-0.505,18514592,NC
-0.455,18514593,NC
-0.41,18514594,NC
-0.365,18514595,NC
-0.325,18514596,NC
-0.255,18514597,NC
-0.165,18514598,NC
-0.095,18514599,NC
-0.05,18514600,NC
-0.025,18514601,NC
-0.01,18514602,NC
-0.005,18514603,NC
0.01,18514604,NC
0.015,18514605,NC
0.015,18514606,NC
0.025,18514607,NC
0.015,18514608,NC
0.02,18514609,NC
0.025,18514610,NC
0.035,18514611,NC
0.045,18514612,NC
0.05,18514613,NC
0.045,18514614,NC
0.04,18514615,NC
0.035,18514616,NC
0.045,18514617,NC
0.045,18514618,NC
0.05,18514619,NC
0.04,18514620,NC
0.025,18514621,NC
0.04,18514622,NC
0.055,18514623,NC
0.065,18514624,NC
0.05,18514625,NC
0.06,18514626,NC
0.055,18514627,NC
0.065,18514628,NC
0.065,18514629,NC
0.07,18514630,NC
0.085,18514631,NC
0.075,18514632,NC
0.07,18514633,NC
0.085,18514634,NC
0.09,18514635,NC
0.095,18514636,NC
0.095,18514637,NC
0.095,18514638,NC
0.09,18514639,NC
0.1,18514640,NC
0.11,18514641,NC
0.13,18514642,NC
0.125,18514643,NC
0.12,18514644,NC
0.125,18514645,NC
0.13,18514646,NC
0.15,18514647,NC
0.15,18514648,NC
0.155,18514649,NC
0.145,18514650,NC
0.15,18514651,NC
0.165,18514652,NC
0.175,18514653,NC
0.195,18514654,NC
0.195,18514655,NC
0.185,18514656,NC
0.21,18514657,NC
0.2,18514658,NC
0.22,18514659,NC
0.235,18514660,NC
0.24,18514661,NC
0.215,18514662,NC
0.225,18514663,NC
0.25,18514664,NC
0.26,18514665,NC
0.255,18514666,NC
0.255,18514667,NC
0.255,18514668,NC
0.265,18514669,NC
0.26,18514670,NC
0.29,18514671,NC
0.305,18514672,NC
0.315,18514673,NC
0.305,18514674,NC
0.29,18514675,NC
0.305,18514676,NC
0.315,18514677,NC
0.32,18514678,NC
0.31,18514679,NC
0.305,18514680,NC
0.285,18514681,NC
0.305,18514682,NC
0.32,18514683,NC
0.33,18514684,NC
0.31,18514685,NC
0.305,18514686,NC
0.295,18514687,NC
0.305,18514688,NC
0.315,18514689,NC
0.31,18514690,NC
0.3,18514691,NC
0.295,18514692,NC
0.3,18514693,NC
0.3,18514694,NC
0.31,18514695,NC
0.29,18514696,NC
0.29,18514697,NC
0.27,18514698,NC
0.25,18514699,NC
0.26,18514700,NC
0.26,18514701,NC
0.26,18514702,NC
0.23,18514703,NC
0.23,18514704,NC
0.225,18514705,NC
0.225,18514706,NC
0.22,18514707,NC
0.215,18514708,NC
0.205,18514709,NC
0.19,18514710,NC
0.18,18514711,NC
0.19,18514712,NC
0.2,18514713,NC
0.19,18514714,NC
0.18,18514715,NC
0.165,18514716,NC
0.14,18514717,NC
0.135,18514718,NC
0.15,18514719,NC
0.14,18514720,NC
0.14,18514721,NC
0.125,18514722,NC
0.105,18514723,NC
0.105,18514724,NC
0.11,18514725,NC
0.115,18514726,NC
0.1,18514727,NC
0.085,18514728,NC
0.07,18514729,NC
0.07,18514730,NC
0.095,18514731,NC
0.09,18514732,NC
0.08,18514733,NC
0.06,18514734,NC
0.055,18514735,NC
0.04,18514736,NC
0.055,18514737,NC
0.055,18514738,NC
0.045,18514739,NC
0.025,18514740,NC
0.02,18514741,NC
0.02,18514742,NC
0.025,18514743,NC
0.035,18514744,NC
0.02,18514745,NC
0.005,18514746,NC
-0.02,18514747,NC
-0.025,18514748,NC
-0.02,18514749,NC
0.0,18514750,NC
-0.005,18514751,NC
-0.03,18514752,NC
-0.035,18514753,NC
-0.035,18514754,NC
-0.03,18514755,NC
-0.04,18514756,NC
-0.065,18514757,NC
-0.07,18514758,NC
-0.085,18514759,NC
-0.1,18514760,NC
-0.075,18514761,NC
-0.075,18514762,NC
-0.1,18514763,NC
-0.115,18514764,NC
-0.11,18514765,NC
-0.115,18514766,NC
-0.105,18514767,NC
-0.115,18514768,NC
-0.115,18514769,NC
-0.12,18514770,NC
-0.13,18514771,NC
-0.125,18514772,NC
-0.115,18514773,NC
-0.12,18514774,NC
-0.13,18514775,NC
-0.15,18514776,NC
-0.155,18514777,NC
-0.16,18514778,NC
-0.155,18514779,NC
-0.15,18514780,NC
-0.17,18514781,NC
-0.185,18514782,NC
-0.2,18514783,NC
-0.18,18514784,NC
-0.17,18514785,NC
-0.17,18514786,NC
-0.175,18514787,NC
-0.18,18514788,NC
-0.185,18514789,NC
-0.175,18514790,NC
-0.17,18514791,NC
-0.18,18514792,NC
-0.18,18514793,NC
-0.185,18514794,NC
-0.195,18514795,NC
-0.21,18514796,NC
-0.2,18514797,NC
-0.19,18514798,NC
-0.185,18514799,NC
-0.21,18514800,NC
-0.21,18514801,NC
-0.205,18514802,NC
-0.21,18514803,NC
-0.195,18514804,NC
-0.195,18514805,NC
-0.19,18514806,NC
-0.185,18514807,NC
-0.155,18514808,NC
-0.145,18514809,NC
-0.13,18514810,NC
-0.14,18514811,NC
-0.155,18514812,NC
-0.18,18514813,NC
-0.165,18514814,NC
-0.16,18514815,NC
-0.16,18514816,NC
-0.16,18514817,NC
-0.195,18514818,NC
-0.19,18514819,NC
-0.175,18514820,NC
-0.165,18514821,NC
-0.19,18514822,NC
-0.205,18514823,NC
-0.21,18514824,NC
-0.225,18514825,NC
-0.215,18514826,NC
-0.21,18514827,NC
-0.225,18514828,NC
-0.205,18514829,NC
-0.21,18514830,NC
-0.22,18514831,NC
-0.195,18514832,NC
-0.18,18514833,NC
