channel_0,sample #,type
0.84,6815736,L
0.795,6815737,NC
0.705,6815738,NC
0.605,6815739,NC
0.49,6815740,NC
0.365,6815741,NC
0.235,6815742,NC
0.15,6815743,NC
0.02,6815744,NC
-0.09,6815745,NC
-0.215,6815746,NC
-0.32,6815747,NC
-0.4,6815748,NC
-0.44,6815749,NC
-0.47,6815750,NC
-0.47,6815751,NC
-0.45,6815752,NC
-0.435,6815753,NC
-0.425,6815754,NC
-0.41,6815755,NC
-0.38,6815756,NC
-0.35,6815757,NC
-0.355,6815758,NC
-0.345,6815759,NC
-0.355,6815760,NC
-0.35,6815761,NC
-0.345,6815762,NC
-0.335,6815763,NC
-0.33,6815764,NC
-0.35,6815765,NC
-0.385,6815766,NC
-0.37,6815767,NC
-0.35,6815768,NC
-0.325,6815769,NC
-0.335,6815770,NC
-0.335,6815771,NC
-0.35,6815772,NC
-0.325,6815773,NC
-0.315,6815774,NC
-0.305,6815775,NC
-0.31,6815776,NC
-0.32,6815777,NC
-0.34,6815778,NC
-0.345,6815779,NC
-0.34,6815780,NC
-0.31,6815781,NC
-0.31,6815782,NC
-0.33,6815783,NC
-0.335,6815784,NC
-0.33,6815785,NC
-0.31,6815786,NC
-0.285,6815787,NC
-0.275,6815788,NC
-0.27,6815789,NC
-0.28,6815790,NC
-0.255,6815791,NC
-0.25,6815792,NC
-0.22,6815793,NC
-0.215,6815794,NC
-0.225,6815795,NC
-0.215,6815796,NC
-0.22,6815797,NC
-0.18,6815798,NC
-0.155,6815799,NC
-0.15,6815800,NC
-0.145,6815801,NC
-0.15,6815802,NC
-0.135,6815803,NC
-0.12,6815804,NC
-0.095,6815805,NC
-0.08,6815806,NC
-0.075,6815807,NC
-0.065,6815808,NC
-0.045,6815809,NC
-0.025,6815810,NC
0.005,6815811,NC
-0.005,6815812,NC
-0.02,6815813,NC
-0.025,6815814,NC
-0.015,6815815,NC
0.005,6815816,NC
0.03,6815817,NC
0.03,6815818,NC
0.035,6815819,NC
0.03,6815820,NC
0.04,6815821,NC
0.07,6815822,NC
0.09,6815823,NC
0.1,6815824,NC
0.115,6815825,NC
0.105,6815826,NC
0.125,6815827,NC
0.16,6815828,NC
0.185,6815829,NC
0.2,6815830,NC
0.2,6815831,NC
0.2,6815832,NC
0.21,6815833,NC
0.21,6815834,NC
0.205,6815835,NC
0.19,6815836,NC
0.165,6815837,NC
0.14,6815838,NC
0.115,6815839,NC
0.095,6815840,NC
0.1,6815841,NC
0.065,6815842,NC
0.05,6815843,NC
0.01,6815844,NC
-0.02,6815845,NC
-0.02,6815846,NC
-0.015,6815847,NC
-0.035,6815848,NC
-0.06,6815849,NC
-0.085,6815850,NC
-0.095,6815851,NC
-0.095,6815852,NC
-0.08,6815853,NC
-0.095,6815854,NC
-0.105,6815855,NC
-0.125,6815856,NC
-0.125,6815857,NC
-0.115,6815858,NC
-0.105,6815859,NC
-0.12,6815860,NC
-0.135,6815861,NC
-0.14,6815862,NC
-0.165,6815863,NC
-0.155,6815864,NC
-0.135,6815865,NC
-0.145,6815866,NC
-0.16,6815867,NC
-0.17,6815868,NC
-0.175,6815869,NC
-0.155,6815870,NC
-0.145,6815871,NC
-0.155,6815872,NC
-0.175,6815873,NC
-0.165,6815874,NC
-0.17,6815875,NC
-0.16,6815876,NC
-0.155,6815877,NC
-0.16,6815878,NC
-0.17,6815879,NC
-0.175,6815880,NC
-0.18,6815881,NC
-0.16,6815882,NC
-0.155,6815883,NC
-0.155,6815884,NC
-0.17,6815885,NC
-0.175,6815886,NC
-0.18,6815887,NC
-0.18,6815888,NC
-0.155,6815889,NC
-0.165,6815890,NC
-0.175,6815891,NC
-0.175,6815892,NC
-0.18,6815893,NC
-0.165,6815894,NC
-0.155,6815895,NC
-0.145,6815896,NC
-0.155,6815897,NC
-0.17,6815898,NC
-0.175,6815899,NC
-0.155,6815900,NC
-0.175,6815901,NC
-0.18,6815902,NC
-0.2,6815903,NC
-0.205,6815904,NC
-0.205,6815905,NC
-0.185,6815906,NC
-0.18,6815907,NC
-0.18,6815908,NC
-0.18,6815909,NC
-0.19,6815910,NC
-0.185,6815911,NC
-0.175,6815912,NC
-0.17,6815913,NC
-0.18,6815914,NC
-0.185,6815915,NC
-0.195,6815916,NC
-0.2,6815917,NC
-0.195,6815918,NC
-0.195,6815919,NC
-0.195,6815920,NC
-0.2,6815921,NC
-0.205,6815922,NC
-0.2,6815923,NC
-0.19,6815924,NC
-0.185,6815925,NC
-0.19,6815926,NC
-0.22,6815927,NC
-0.22,6815928,NC
-0.22,6815929,NC
-0.205,6815930,NC
-0.19,6815931,NC
-0.185,6815932,NC
-0.2,6815933,NC
-0.21,6815934,NC
-0.23,6815935,NC
-0.2,6815936,NC
-0.17,6815937,NC
-0.175,6815938,NC
-0.2,6815939,NC
-0.21,6815940,NC
-0.22,6815941,NC
-0.215,6815942,NC
-0.185,6815943,NC
-0.17,6815944,NC
-0.165,6815945,NC
-0.155,6815946,NC
-0.16,6815947,NC
-0.15,6815948,NC
-0.125,6815949,NC
-0.135,6815950,NC
-0.15,6815951,NC
-0.155,6815952,NC
-0.16,6815953,NC
-0.13,6815954,NC
-0.105,6815955,NC
-0.11,6815956,NC
-0.1,6815957,NC
-0.095,6815958,NC
-0.105,6815959,NC
-0.09,6815960,NC
-0.08,6815961,NC
-0.1,6815962,NC
-0.12,6815963,NC
-0.145,6815964,NC
-0.15,6815965,NC
-0.13,6815966,NC
-0.115,6815967,NC
-0.125,6815968,NC
-0.145,6815969,NC
-0.15,6815970,NC
-0.165,6815971,NC
-0.14,6815972,NC
-0.145,6815973,NC
-0.155,6815974,NC
-0.16,6815975,NC
-0.18,6815976,NC
-0.19,6815977,NC
-0.18,6815978,NC
-0.17,6815979,NC
-0.17,6815980,NC
-0.185,6815981,NC
-0.195,6815982,NC
-0.21,6815983,NC
-0.205,6815984,NC
-0.2,6815985,NC
-0.215,6815986,NC
-0.235,6815987,NC
-0.225,6815988,NC
-0.22,6815989,NC
-0.205,6815990,NC
-0.21,6815991,NC
-0.21,6815992,NC
-0.22,6815993,NC
-0.225,6815994,NC
-0.24,6815995,NC
-0.23,6815996,NC
-0.23,6815997,NC
-0.215,6815998,NC
-0.24,6815999,NC
-0.24,6816000,NC
-0.24,6816001,NC
-0.235,6816002,NC
-0.235,6816003,NC
-0.22,6816004,NC
-0.24,6816005,NC
-0.255,6816006,NC
-0.255,6816007,NC
-0.245,6816008,NC
-0.235,6816009,NC
-0.23,6816010,NC
-0.225,6816011,NC
-0.23,6816012,NC
-0.23,6816013,NC
-0.23,6816014,NC
-0.205,6816015,NC
-0.215,6816016,NC
-0.23,6816017,NC
-0.235,6816018,NC
-0.24,6816019,NC
-0.22,6816020,NC
-0.21,6816021,NC
-0.215,6816022,NC
-0.205,6816023,NC
-0.195,6816024,NC
