channel_0,sample #,type
2.29,6488618,L
2.185,6488619,NC
2.105,6488620,NC
2.015,6488621,NC
1.875,6488622,NC
1.685,6488623,NC
1.49,6488624,NC
1.34,6488625,NC
1.195,6488626,NC
1.085,6488627,NC
1.005,6488628,NC
0.815,6488629,NC
0.52,6488630,NC
0.195,6488631,NC
-0.115,6488632,NC
-0.46,6488633,NC
-0.76,6488634,NC
-0.975,6488635,NC
-1.1,6488636,NC
-1.15,6488637,NC
-1.16,6488638,NC
-1.165,6488639,NC
-1.15,6488640,NC
-1.135,6488641,NC
-1.135,6488642,NC
-1.11,6488643,NC
-1.095,6488644,NC
-1.075,6488645,NC
-1.035,6488646,NC
-1.015,6488647,NC
-0.99,6488648,NC
-0.98,6488649,NC
-0.975,6488650,NC
-0.96,6488651,NC
-0.925,6488652,NC
-0.88,6488653,NC
-0.855,6488654,NC
-0.855,6488655,NC
-0.855,6488656,NC
-0.855,6488657,NC
-0.855,6488658,NC
-0.83,6488659,NC
-0.835,6488660,NC
-0.84,6488661,NC
-0.855,6488662,NC
-0.875,6488663,NC
-0.87,6488664,NC
-0.87,6488665,NC
-0.87,6488666,NC
-0.885,6488667,NC
-0.885,6488668,NC
-0.91,6488669,NC
-0.895,6488670,NC
-0.89,6488671,NC
-0.905,6488672,NC
-0.915,6488673,NC
-0.91,6488674,NC
-0.935,6488675,NC
-0.95,6488676,NC
-0.945,6488677,NC
-0.94,6488678,NC
-0.945,6488679,NC
-0.96,6488680,NC
-0.955,6488681,NC
-0.97,6488682,NC
-0.955,6488683,NC
-0.955,6488684,NC
-0.95,6488685,NC
-0.96,6488686,NC
-0.97,6488687,NC
-0.965,6488688,NC
-0.95,6488689,NC
-0.945,6488690,NC
-0.95,6488691,NC
-0.95,6488692,NC
-0.955,6488693,NC
-0.945,6488694,NC
-0.925,6488695,NC
-0.905,6488696,NC
-0.91,6488697,NC
-0.9,6488698,NC
-0.91,6488699,NC
-0.865,6488700,NC
-0.85,6488701,NC
-0.82,6488702,NC
-0.815,6488703,NC
-0.795,6488704,NC
-0.775,6488705,NC
-0.75,6488706,NC
-0.72,6488707,NC
-0.695,6488708,NC
-0.675,6488709,NC
-0.665,6488710,NC
-0.64,6488711,NC
-0.61,6488712,NC
-0.58,6488713,NC
-0.555,6488714,NC
-0.54,6488715,NC
-0.515,6488716,NC
-0.495,6488717,NC
-0.46,6488718,NC
-0.42,6488719,NC
-0.4,6488720,NC
-0.375,6488721,NC
-0.36,6488722,NC
-0.34,6488723,NC
-0.315,6488724,NC
-0.27,6488725,NC
-0.25,6488726,NC
-0.245,6488727,NC
-0.225,6488728,NC
-0.225,6488729,NC
-0.2,6488730,NC
-0.18,6488731,NC
-0.15,6488732,NC
-0.135,6488733,NC
-0.125,6488734,NC
-0.135,6488735,NC
-0.105,6488736,NC
-0.095,6488737,NC
-0.07,6488738,NC
-0.07,6488739,NC
-0.08,6488740,NC
-0.08,6488741,NC
-0.075,6488742,NC
-0.065,6488743,NC
-0.06,6488744,NC
-0.065,6488745,NC
-0.08,6488746,NC
-0.075,6488747,NC
-0.08,6488748,NC
-0.075,6488749,NC
-0.075,6488750,NC
-0.075,6488751,NC
-0.1,6488752,NC
-0.11,6488753,NC
-0.115,6488754,NC
-0.115,6488755,NC
-0.11,6488756,NC
-0.13,6488757,NC
-0.145,6488758,NC
-0.165,6488759,NC
-0.16,6488760,NC
-0.165,6488761,NC
-0.17,6488762,NC
-0.17,6488763,NC
-0.2,6488764,NC
-0.215,6488765,NC
-0.22,6488766,NC
-0.22,6488767,NC
-0.225,6488768,NC
-0.23,6488769,NC
-0.245,6488770,NC
-0.27,6488771,NC
-0.26,6488772,NC
-0.26,6488773,NC
-0.245,6488774,NC
-0.245,6488775,NC
-0.26,6488776,NC
-0.265,6488777,NC
-0.25,6488778,NC
-0.245,6488779,NC
-0.245,6488780,NC
-0.24,6488781,NC
-0.25,6488782,NC
-0.27,6488783,NC
-0.265,6488784,NC
-0.285,6488785,NC
-0.27,6488786,NC
-0.285,6488787,NC
-0.29,6488788,NC
-0.29,6488789,NC
-0.27,6488790,NC
-0.245,6488791,NC
-0.25,6488792,NC
-0.23,6488793,NC
-0.245,6488794,NC
-0.255,6488795,NC
-0.245,6488796,NC
-0.22,6488797,NC
-0.215,6488798,NC
-0.215,6488799,NC
-0.235,6488800,NC
-0.24,6488801,NC
-0.24,6488802,NC
-0.225,6488803,NC
-0.215,6488804,NC
-0.215,6488805,NC
-0.195,6488806,NC
-0.185,6488807,NC
-0.185,6488808,NC
-0.2,6488809,NC
-0.205,6488810,NC
-0.22,6488811,NC
-0.26,6488812,NC
-0.285,6488813,NC
-0.295,6488814,NC
-0.315,6488815,NC
-0.325,6488816,NC
-0.35,6488817,NC
-0.38,6488818,NC
-0.395,6488819,NC
-0.385,6488820,NC
-0.375,6488821,NC
-0.36,6488822,NC
-0.365,6488823,NC
-0.375,6488824,NC
-0.395,6488825,NC
-0.385,6488826,NC
-0.395,6488827,NC
-0.37,6488828,NC
-0.375,6488829,NC
-0.375,6488830,NC
-0.39,6488831,NC
-0.375,6488832,NC
-0.37,6488833,NC
-0.365,6488834,NC
-0.36,6488835,NC
-0.365,6488836,NC
-0.37,6488837,NC
-0.36,6488838,NC
-0.35,6488839,NC
-0.35,6488840,NC
-0.355,6488841,NC
-0.36,6488842,NC
-0.36,6488843,NC
-0.35,6488844,NC
-0.33,6488845,NC
-0.335,6488846,NC
-0.325,6488847,NC
-0.34,6488848,NC
-0.34,6488849,NC
-0.33,6488850,NC
