channel_0,sample #,type
-0.94,18309654,L
-0.88,18309655,NC
-0.84,18309656,NC
-0.785,18309657,NC
-0.735,18309658,NC
-0.66,18309659,NC
-0.575,18309660,NC
-0.51,18309661,NC
-0.43,18309662,NC
-0.35,18309663,NC
-0.265,18309664,NC
-0.24,18309665,NC
-0.225,18309666,NC
-0.17,18309667,NC
-0.14,18309668,NC
-0.065,18309669,NC
-0.025,18309670,NC
0.015,18309671,NC
0.075,18309672,NC
0.125,18309673,NC
0.15,18309674,NC
0.145,18309675,NC
0.14,18309676,NC
0.12,18309677,NC
0.135,18309678,NC
0.14,18309679,NC
0.135,18309680,NC
0.16,18309681,NC
0.19,18309682,NC
0.195,18309683,NC
0.18,18309684,NC
0.18,18309685,NC
0.195,18309686,NC
0.21,18309687,NC
0.235,18309688,NC
0.265,18309689,NC
0.285,18309690,NC
0.27,18309691,NC
0.265,18309692,NC
0.255,18309693,NC
0.23,18309694,NC
0.225,18309695,NC
0.22,18309696,NC
0.245,18309697,NC
0.26,18309698,NC
0.28,18309699,NC
0.27,18309700,NC
0.295,18309701,NC
0.315,18309702,NC
0.32,18309703,NC
0.31,18309704,NC
0.365,18309705,NC
0.385,18309706,NC
0.38,18309707,NC
0.385,18309708,NC
0.405,18309709,NC
0.425,18309710,NC
0.44,18309711,NC
0.455,18309712,NC
0.435,18309713,NC
0.435,18309714,NC
0.455,18309715,NC
0.475,18309716,NC
0.505,18309717,NC
0.495,18309718,NC
0.5,18309719,NC
0.505,18309720,NC
0.52,18309721,NC
0.54,18309722,NC
0.555,18309723,NC
0.55,18309724,NC
0.545,18309725,NC
0.53,18309726,NC
0.545,18309727,NC
0.565,18309728,NC
0.59,18309729,NC
0.605,18309730,NC
0.6,18309731,NC
0.605,18309732,NC
0.6,18309733,NC
0.615,18309734,NC
0.635,18309735,NC
0.61,18309736,NC
0.595,18309737,NC
0.595,18309738,NC
0.61,18309739,NC
0.635,18309740,NC
0.635,18309741,NC
0.625,18309742,NC
0.61,18309743,NC
0.6,18309744,NC
0.605,18309745,NC
0.635,18309746,NC
0.67,18309747,NC
0.675,18309748,NC
0.665,18309749,NC
0.65,18309750,NC
0.64,18309751,NC
0.61,18309752,NC
0.59,18309753,NC
0.56,18309754,NC
0.565,18309755,NC
0.555,18309756,NC
0.59,18309757,NC
0.625,18309758,NC
0.625,18309759,NC
0.59,18309760,NC
0.55,18309761,NC
0.515,18309762,NC
0.51,18309763,NC
0.535,18309764,NC
0.53,18309765,NC
0.515,18309766,NC
0.51,18309767,NC
0.505,18309768,NC
0.52,18309769,NC
0.54,18309770,NC
0.54,18309771,NC
0.5,18309772,NC
0.475,18309773,NC
0.465,18309774,NC
0.475,18309775,NC
0.47,18309776,NC
0.49,18309777,NC
0.5,18309778,NC
0.5,18309779,NC
0.465,18309780,NC
0.445,18309781,NC
0.42,18309782,NC
0.43,18309783,NC
0.44,18309784,NC
0.44,18309785,NC
0.45,18309786,NC
0.435,18309787,NC
0.405,18309788,NC
0.395,18309789,NC
0.39,18309790,NC
0.375,18309791,NC
0.38,18309792,NC
0.395,18309793,NC
0.405,18309794,NC
0.4,18309795,NC
