channel_0,sample #,type
2.24,22594836,L
2.245,22594837,NC
2.145,22594838,NC
2.01,22594839,NC
1.78,22594840,NC
1.415,22594841,NC
1.01,22594842,NC
0.685,22594843,NC
0.51,22594844,NC
0.47,22594845,NC
0.465,22594846,NC
0.44,22594847,NC
0.395,22594848,NC
0.34,22594849,NC
0.27,22594850,NC
0.195,22594851,NC
0.13,22594852,NC
0.09,22594853,NC
0.06,22594854,NC
0.03,22594855,NC
-0.005,22594856,NC
-0.065,22594857,NC
-0.11,22594858,NC
-0.17,22594859,NC
-0.18,22594860,NC
-0.205,22594861,NC
-0.245,22594862,NC
-0.27,22594863,NC
-0.32,22594864,NC
-0.355,22594865,NC
-0.385,22594866,NC
-0.38,22594867,NC
-0.395,22594868,NC
-0.405,22594869,NC
-0.41,22594870,NC
-0.415,22594871,NC
-0.41,22594872,NC
-0.42,22594873,NC
-0.425,22594874,NC
-0.455,22594875,NC
-0.455,22594876,NC
-0.445,22594877,NC
-0.44,22594878,NC
-0.42,22594879,NC
-0.425,22594880,NC
-0.46,22594881,NC
-0.475,22594882,NC
-0.49,22594883,NC
-0.475,22594884,NC
-0.455,22594885,NC
-0.48,22594886,NC
-0.505,22594887,NC
-0.52,22594888,NC
-0.54,22594889,NC
-0.505,22594890,NC
-0.5,22594891,NC
-0.515,22594892,NC
-0.52,22594893,NC
-0.55,22594894,NC
-0.56,22594895,NC
-0.555,22594896,NC
-0.555,22594897,NC
-0.57,22594898,NC
-0.575,22594899,NC
-0.595,22594900,NC
-0.595,22594901,NC
-0.61,22594902,NC
-0.625,22594903,NC
-0.63,22594904,NC
-0.645,22594905,NC
-0.65,22594906,NC
-0.67,22594907,NC
-0.68,22594908,NC
-0.68,22594909,NC
-0.68,22594910,NC
-0.71,22594911,NC
-0.725,22594912,NC
-0.735,22594913,NC
-0.725,22594914,NC
-0.735,22594915,NC
-0.755,22594916,NC
-0.77,22594917,NC
-0.77,22594918,NC
-0.77,22594919,NC
-0.77,22594920,NC
-0.75,22594921,NC
-0.745,22594922,NC
-0.765,22594923,NC
-0.78,22594924,NC
-0.755,22594925,NC
-0.71,22594926,NC
-0.66,22594927,NC
-0.66,22594928,NC
-0.65,22594929,NC
-0.645,22594930,NC
-0.64,22594931,NC
-0.595,22594932,NC
-0.555,22594933,NC
-0.53,22594934,NC
-0.53,22594935,NC
-0.515,22594936,NC
-0.485,22594937,NC
-0.44,22594938,NC
-0.38,22594939,NC
-0.355,22594940,NC
-0.34,22594941,NC
-0.33,22594942,NC
-0.32,22594943,NC
-0.285,22594944,NC
