channel_0,sample #,type
-1.43,18342931,L
-1.4,18342932,NC
-1.35,18342933,NC
-1.27,18342934,NC
-1.2,18342935,NC
-1.14,18342936,NC
-1.065,18342937,NC
-0.955,18342938,NC
-0.815,18342939,NC
-0.71,18342940,NC
-0.63,18342941,NC
-0.6,18342942,NC
-0.585,18342943,NC
-0.55,18342944,NC
-0.52,18342945,NC
-0.46,18342946,NC
-0.405,18342947,NC
-0.345,18342948,NC
-0.285,18342949,NC
-0.23,18342950,NC
-0.185,18342951,NC
-0.145,18342952,NC
-0.13,18342953,NC
-0.13,18342954,NC
-0.115,18342955,NC
-0.125,18342956,NC
-0.13,18342957,NC
-0.125,18342958,NC
-0.125,18342959,NC
-0.12,18342960,NC
-0.11,18342961,NC
-0.11,18342962,NC
-0.125,18342963,NC
-0.14,18342964,NC
-0.145,18342965,NC
-0.13,18342966,NC
-0.11,18342967,NC
-0.075,18342968,NC
-0.05,18342969,NC
-0.07,18342970,NC
-0.08,18342971,NC
-0.08,18342972,NC
-0.08,18342973,NC
-0.075,18342974,NC
-0.045,18342975,NC
-0.05,18342976,NC
-0.055,18342977,NC
-0.045,18342978,NC
-0.035,18342979,NC
-0.01,18342980,NC
-0.005,18342981,NC
-0.005,18342982,NC
0.0,18342983,NC
0.0,18342984,NC
0.02,18342985,NC
0.035,18342986,NC
0.04,18342987,NC
0.04,18342988,NC
0.04,18342989,NC
0.045,18342990,NC
0.09,18342991,NC
0.13,18342992,NC
0.135,18342993,NC
0.13,18342994,NC
0.12,18342995,NC
0.105,18342996,NC
0.11,18342997,NC
0.145,18342998,NC
0.16,18342999,NC
0.155,18343000,NC
0.155,18343001,NC
0.175,18343002,NC
0.2,18343003,NC
0.215,18343004,NC
0.21,18343005,NC
0.21,18343006,NC
0.21,18343007,NC
0.205,18343008,NC
0.25,18343009,NC
0.28,18343010,NC
0.28,18343011,NC
0.275,18343012,NC
0.255,18343013,NC
0.25,18343014,NC
0.245,18343015,NC
0.24,18343016,NC
0.245,18343017,NC
0.265,18343018,NC
0.285,18343019,NC
0.305,18343020,NC
0.315,18343021,NC
0.325,18343022,NC
0.31,18343023,NC
0.295,18343024,NC
0.275,18343025,NC
0.27,18343026,NC
0.285,18343027,NC
0.32,18343028,NC
0.33,18343029,NC
0.32,18343030,NC
0.31,18343031,NC
0.26,18343032,NC
0.235,18343033,NC
0.24,18343034,NC
0.25,18343035,NC
0.26,18343036,NC
0.255,18343037,NC
0.25,18343038,NC
0.26,18343039,NC
0.265,18343040,NC
0.245,18343041,NC
0.23,18343042,NC
0.195,18343043,NC
0.175,18343044,NC
0.15,18343045,NC
0.17,18343046,NC
0.18,18343047,NC
0.19,18343048,NC
0.175,18343049,NC
0.115,18343050,NC
0.085,18343051,NC
0.105,18343052,NC
0.115,18343053,NC
0.13,18343054,NC
0.105,18343055,NC
0.095,18343056,NC
0.07,18343057,NC
0.09,18343058,NC
0.07,18343059,NC
