channel_0,sample #,type
1.21,22518912,V
1.09,22518913,NC
0.97,22518914,NC
0.85,22518915,NC
0.695,22518916,NC
0.56,22518917,NC
0.47,22518918,NC
0.39,22518919,NC
0.29,22518920,NC
0.135,22518921,NC
-0.04,22518922,NC
-0.21,22518923,NC
-0.355,22518924,NC
-0.495,22518925,NC
-0.585,22518926,NC
-0.655,22518927,NC
-0.685,22518928,NC
-0.69,22518929,NC
-0.675,22518930,NC
-0.605,22518931,NC
-0.54,22518932,NC
-0.515,22518933,NC
-0.525,22518934,NC
-0.565,22518935,NC
-0.58,22518936,NC
-0.57,22518937,NC
-0.53,22518938,NC
-0.49,22518939,NC
-0.46,22518940,NC
-0.44,22518941,NC
-0.45,22518942,NC
-0.465,22518943,NC
-0.47,22518944,NC
-0.485,22518945,NC
-0.47,22518946,NC
-0.475,22518947,NC
-0.47,22518948,NC
-0.495,22518949,NC
-0.495,22518950,NC
-0.52,22518951,NC
-0.54,22518952,NC
-0.545,22518953,NC
-0.55,22518954,NC
-0.53,22518955,NC
-0.525,22518956,NC
-0.525,22518957,NC
-0.52,22518958,NC
-0.52,22518959,NC
-0.5,22518960,NC
-0.475,22518961,NC
-0.435,22518962,NC
-0.435,22518963,NC
-0.46,22518964,NC
-0.465,22518965,NC
-0.45,22518966,NC
-0.43,22518967,NC
-0.43,22518968,NC
-0.46,22518969,NC
-0.485,22518970,NC
-0.495,22518971,NC
-0.495,22518972,NC
-0.485,22518973,NC
-0.455,22518974,NC
-0.47,22518975,NC
-0.52,22518976,NC
-0.57,22518977,NC
-0.565,22518978,NC
-0.485,22518979,NC
-0.425,22518980,NC
-0.435,22518981,NC
-0.465,22518982,NC
-0.465,22518983,NC
-0.45,22518984,NC
-0.455,22518985,NC
-0.46,22518986,NC
-0.44,22518987,NC
-0.415,22518988,NC
-0.43,22518989,NC
-0.445,22518990,NC
-0.405,22518991,NC
-0.35,22518992,NC
-0.335,22518993,NC
-0.355,22518994,NC
-0.395,22518995,NC
-0.36,22518996,NC
-0.305,22518997,NC
-0.265,22518998,NC
-0.265,22518999,NC
-0.26,22519000,NC
-0.26,22519001,NC
-0.225,22519002,NC
-0.19,22519003,NC
-0.145,22519004,NC
-0.11,22519005,NC
-0.09,22519006,NC
-0.125,22519007,NC
-0.13,22519008,NC
-0.1,22519009,NC
-0.105,22519010,NC
-0.14,22519011,NC
-0.155,22519012,NC
-0.12,22519013,NC
-0.055,22519014,NC
-0.005,22519015,NC
-0.005,22519016,NC
-0.04,22519017,NC
-0.06,22519018,NC
-0.09,22519019,NC
-0.145,22519020,NC
-0.19,22519021,NC
-0.215,22519022,NC
-0.245,22519023,NC
-0.235,22519024,NC
-0.265,22519025,NC
-0.335,22519026,NC
-0.34,22519027,NC
-0.255,22519028,NC
-0.275,22519029,NC
-0.385,22519030,NC
-0.43,22519031,NC
-0.325,22519032,NC
-0.155,22519033,NC
-0.075,22519034,NC
-0.095,22519035,NC
-0.155,22519036,NC
-0.28,22519037,NC
-0.365,22519038,NC
-0.34,22519039,NC
-0.26,22519040,NC
-0.22,22519041,NC
-0.195,22519042,NC
-0.225,22519043,NC
-0.23,22519044,NC
-0.13,22519045,NC
0.01,22519046,NC
0.05,22519047,NC
