channel_0,sample #,type
-1.78,18496670,L
-1.75,18496671,NC
-1.67,18496672,NC
-1.585,18496673,NC
-1.505,18496674,NC
-1.43,18496675,NC
-1.335,18496676,NC
-1.24,18496677,NC
-1.165,18496678,NC
-1.095,18496679,NC
-1.035,18496680,NC
-0.995,18496681,NC
-0.94,18496682,NC
-0.9,18496683,NC
-0.83,18496684,NC
-0.755,18496685,NC
-0.675,18496686,NC
-0.605,18496687,NC
-0.535,18496688,NC
-0.5,18496689,NC
-0.44,18496690,NC
-0.425,18496691,NC
-0.415,18496692,NC
-0.41,18496693,NC
-0.43,18496694,NC
-0.42,18496695,NC
-0.4,18496696,NC
-0.4,18496697,NC
-0.395,18496698,NC
-0.395,18496699,NC
-0.405,18496700,NC
-0.395,18496701,NC
-0.385,18496702,NC
-0.37,18496703,NC
-0.385,18496704,NC
-0.38,18496705,NC
-0.38,18496706,NC
-0.38,18496707,NC
-0.37,18496708,NC
-0.34,18496709,NC
-0.345,18496710,NC
-0.36,18496711,NC
-0.35,18496712,NC
-0.345,18496713,NC
-0.345,18496714,NC
-0.335,18496715,NC
-0.335,18496716,NC
-0.345,18496717,NC
-0.34,18496718,NC
-0.335,18496719,NC
-0.325,18496720,NC
-0.31,18496721,NC
-0.31,18496722,NC
-0.315,18496723,NC
-0.315,18496724,NC
-0.3,18496725,NC
-0.305,18496726,NC
-0.29,18496727,NC
-0.28,18496728,NC
-0.275,18496729,NC
-0.285,18496730,NC
-0.28,18496731,NC
-0.26,18496732,NC
-0.245,18496733,NC
-0.235,18496734,NC
-0.24,18496735,NC
-0.25,18496736,NC
-0.25,18496737,NC
-0.225,18496738,NC
-0.22,18496739,NC
-0.22,18496740,NC
-0.215,18496741,NC
-0.21,18496742,NC
-0.195,18496743,NC
-0.18,18496744,NC
-0.17,18496745,NC
-0.18,18496746,NC
-0.18,18496747,NC
-0.18,18496748,NC
-0.16,18496749,NC
-0.145,18496750,NC
-0.13,18496751,NC
-0.12,18496752,NC
-0.11,18496753,NC
-0.11,18496754,NC
-0.1,18496755,NC
-0.085,18496756,NC
-0.075,18496757,NC
-0.085,18496758,NC
-0.085,18496759,NC
-0.075,18496760,NC
-0.075,18496761,NC
-0.045,18496762,NC
-0.03,18496763,NC
-0.04,18496764,NC
-0.05,18496765,NC
-0.04,18496766,NC
-0.035,18496767,NC
-0.015,18496768,NC
-0.01,18496769,NC
-0.01,18496770,NC
-0.02,18496771,NC
-0.02,18496772,NC
0.0,18496773,NC
0.015,18496774,NC
0.02,18496775,NC
0.02,18496776,NC
0.015,18496777,NC
-0.005,18496778,NC
0.01,18496779,NC
0.01,18496780,NC
0.005,18496781,NC
0.015,18496782,NC
-0.015,18496783,NC
-0.02,18496784,NC
-0.015,18496785,NC
0.01,18496786,NC
0.015,18496787,NC
0.0,18496788,NC
-0.04,18496789,NC
-0.06,18496790,NC
-0.07,18496791,NC
-0.05,18496792,NC
-0.05,18496793,NC
-0.06,18496794,NC
-0.09,18496795,NC
-0.09,18496796,NC
-0.095,18496797,NC
-0.095,18496798,NC
-0.11,18496799,NC
-0.1,18496800,NC
-0.105,18496801,NC
-0.125,18496802,NC
-0.14,18496803,NC
-0.14,18496804,NC
-0.13,18496805,NC
-0.135,18496806,NC
-0.145,18496807,NC
-0.16,18496808,NC
-0.165,18496809,NC
-0.165,18496810,NC
-0.17,18496811,NC
-0.195,18496812,NC
-0.19,18496813,NC
-0.2,18496814,NC
-0.21,18496815,NC
-0.2,18496816,NC
-0.195,18496817,NC
-0.2,18496818,NC
-0.215,18496819,NC
-0.235,18496820,NC
-0.235,18496821,NC
-0.24,18496822,NC
-0.235,18496823,NC
-0.225,18496824,NC
-0.23,18496825,NC
-0.25,18496826,NC
-0.27,18496827,NC
-0.265,18496828,NC
-0.28,18496829,NC
-0.285,18496830,NC
-0.28,18496831,NC
-0.29,18496832,NC
-0.275,18496833,NC
-0.275,18496834,NC
-0.26,18496835,NC
-0.27,18496836,NC
-0.29,18496837,NC
-0.305,18496838,NC
-0.31,18496839,NC
-0.32,18496840,NC
-0.31,18496841,NC
-0.325,18496842,NC
-0.34,18496843,NC
-0.33,18496844,NC
-0.335,18496845,NC
-0.325,18496846,NC
-0.33,18496847,NC
-0.355,18496848,NC
-0.345,18496849,NC
-0.37,18496850,NC
-0.375,18496851,NC
-0.375,18496852,NC
-0.355,18496853,NC
-0.35,18496854,NC
-0.375,18496855,NC
-0.38,18496856,NC
-0.4,18496857,NC
-0.38,18496858,NC
-0.375,18496859,NC
-0.385,18496860,NC
-0.39,18496861,NC
-0.405,18496862,NC
-0.4,18496863,NC
-0.4,18496864,NC
-0.385,18496865,NC
-0.395,18496866,NC
-0.405,18496867,NC
-0.415,18496868,NC
-0.41,18496869,NC
-0.42,18496870,NC
-0.4,18496871,NC
-0.4,18496872,NC
-0.435,18496873,NC
-0.41,18496874,NC
-0.405,18496875,NC
-0.395,18496876,NC
-0.385,18496877,NC
-0.395,18496878,NC
-0.41,18496879,NC
-0.415,18496880,NC
-0.42,18496881,NC
-0.395,18496882,NC
-0.395,18496883,NC
-0.405,18496884,NC
-0.425,18496885,NC
-0.405,18496886,NC
-0.405,18496887,NC
-0.385,18496888,NC
-0.385,18496889,NC
-0.39,18496890,NC
-0.415,18496891,NC
-0.42,18496892,NC
-0.415,18496893,NC
-0.415,18496894,NC
-0.4,18496895,NC
-0.415,18496896,NC
-0.42,18496897,NC
-0.42,18496898,NC
-0.41,18496899,NC
-0.39,18496900,NC
-0.365,18496901,NC
-0.35,18496902,NC
-0.355,18496903,NC
-0.36,18496904,NC
-0.37,18496905,NC
-0.36,18496906,NC
-0.355,18496907,NC
-0.365,18496908,NC
-0.37,18496909,NC
-0.37,18496910,NC
-0.375,18496911,NC
-0.36,18496912,NC
-0.36,18496913,NC
-0.36,18496914,NC
-0.38,18496915,NC
-0.375,18496916,NC
-0.365,18496917,NC
-0.365,18496918,NC
-0.38,18496919,NC
-0.395,18496920,NC
-0.405,18496921,NC
-0.415,18496922,NC
-0.41,18496923,NC
-0.39,18496924,NC
-0.38,18496925,NC
-0.39,18496926,NC
-0.405,18496927,NC
-0.41,18496928,NC
-0.4,18496929,NC
-0.39,18496930,NC
-0.395,18496931,NC
-0.39,18496932,NC
-0.395,18496933,NC
-0.395,18496934,NC
-0.385,18496935,NC
-0.39,18496936,NC
-0.395,18496937,NC
-0.375,18496938,NC
-0.39,18496939,NC
-0.39,18496940,NC
-0.395,18496941,NC
-0.385,18496942,NC
-0.37,18496943,NC
-0.365,18496944,NC
-0.385,18496945,NC
-0.395,18496946,NC
-0.395,18496947,NC
-0.385,18496948,NC
-0.37,18496949,NC
-0.38,18496950,NC
-0.385,18496951,NC
-0.385,18496952,NC
-0.385,18496953,NC
-0.37,18496954,NC
-0.365,18496955,NC
-0.36,18496956,NC
-0.39,18496957,NC
-0.385,18496958,NC
-0.38,18496959,NC
-0.365,18496960,NC
-0.36,18496961,NC
-0.35,18496962,NC
-0.355,18496963,NC
-0.355,18496964,NC
-0.36,18496965,NC
-0.375,18496966,NC
-0.36,18496967,NC
-0.33,18496968,NC
-0.345,18496969,NC
-0.35,18496970,NC
-0.355,18496971,NC
-0.345,18496972,NC
-0.335,18496973,NC
-0.32,18496974,NC
-0.325,18496975,NC
-0.345,18496976,NC
-0.35,18496977,NC
-0.365,18496978,NC
-0.33,18496979,NC
-0.315,18496980,NC
-0.305,18496981,NC
-0.315,18496982,NC
-0.3,18496983,NC
-0.295,18496984,NC
-0.295,18496985,NC
-0.315,18496986,NC
-0.315,18496987,NC
-0.3,18496988,NC
-0.305,18496989,NC
-0.305,18496990,NC
-0.325,18496991,NC
-0.355,18496992,NC
-0.38,18496993,NC
-0.395,18496994,NC
-0.43,18496995,NC
-0.455,18496996,NC
-0.475,18496997,NC
-0.51,18496998,NC
-0.58,18496999,NC
-0.66,18497000,NC
-0.715,18497001,NC
-0.745,18497002,NC
-0.795,18497003,NC
-0.87,18497004,NC
-1.01,18497005,NC
-1.16,18497006,NC
-1.34,18497007,NC
-1.5,18497008,NC
-1.595,18497009,NC
-1.555,18497010,NC
-1.53,18497011,L
-1.5,18497012,NC
-1.435,18497013,NC
-1.37,18497014,NC
-1.265,18497015,NC
-1.195,18497016,NC
-1.085,18497017,NC
-1.005,18497018,NC
-0.925,18497019,NC
-0.835,18497020,NC
-0.77,18497021,NC
-0.71,18497022,NC
-0.67,18497023,NC
-0.635,18497024,NC
-0.6,18497025,NC
-0.51,18497026,NC
-0.44,18497027,NC
-0.35,18497028,NC
-0.315,18497029,NC
-0.3,18497030,NC
-0.25,18497031,NC
-0.205,18497032,NC
-0.17,18497033,NC
-0.17,18497034,NC
-0.185,18497035,NC
-0.175,18497036,NC
-0.18,18497037,NC
-0.16,18497038,NC
-0.155,18497039,NC
-0.15,18497040,NC
-0.16,18497041,NC
-0.18,18497042,NC
-0.16,18497043,NC
-0.14,18497044,NC
-0.12,18497045,NC
-0.115,18497046,NC
-0.14,18497047,NC
-0.155,18497048,NC
-0.15,18497049,NC
-0.125,18497050,NC
-0.085,18497051,NC
-0.065,18497052,NC
-0.095,18497053,NC
-0.115,18497054,NC
-0.135,18497055,NC
-0.12,18497056,NC
-0.105,18497057,NC
-0.085,18497058,NC
-0.07,18497059,NC
-0.075,18497060,NC
-0.065,18497061,NC
-0.05,18497062,NC
-0.04,18497063,NC
-0.025,18497064,NC
-0.02,18497065,NC
-0.03,18497066,NC
-0.025,18497067,NC
-0.02,18497068,NC
0.02,18497069,NC
0.02,18497070,NC
0.015,18497071,NC
0.01,18497072,NC
0.02,18497073,NC
0.04,18497074,NC
0.055,18497075,NC
0.065,18497076,NC
0.065,18497077,NC
0.065,18497078,NC
0.07,18497079,NC
0.075,18497080,NC
0.095,18497081,NC
0.09,18497082,NC
0.095,18497083,NC
0.095,18497084,NC
0.105,18497085,NC
0.135,18497086,NC
0.155,18497087,NC
0.175,18497088,NC
0.18,18497089,NC
0.16,18497090,NC
0.16,18497091,NC
0.19,18497092,NC
0.205,18497093,NC
0.2,18497094,NC
0.205,18497095,NC
0.195,18497096,NC
0.22,18497097,NC
0.245,18497098,NC
0.245,18497099,NC
0.255,18497100,NC
0.245,18497101,NC
0.265,18497102,NC
0.285,18497103,NC
0.305,18497104,NC
0.315,18497105,NC
0.3,18497106,NC
0.31,18497107,NC
0.31,18497108,NC
0.31,18497109,NC
0.3,18497110,NC
0.32,18497111,NC
0.32,18497112,NC
0.325,18497113,NC
0.325,18497114,NC
0.315,18497115,NC
0.34,18497116,NC
0.335,18497117,NC
0.335,18497118,NC
0.32,18497119,NC
0.325,18497120,NC
0.325,18497121,NC
0.325,18497122,NC
0.31,18497123,NC
0.32,18497124,NC
0.32,18497125,NC
0.29,18497126,NC
0.3,18497127,NC
0.32,18497128,NC
0.325,18497129,NC
0.31,18497130,NC
0.285,18497131,NC
0.275,18497132,NC
0.285,18497133,NC
0.3,18497134,NC
0.28,18497135,NC
0.255,18497136,NC
0.24,18497137,NC
0.23,18497138,NC
0.23,18497139,NC
0.23,18497140,NC
0.23,18497141,NC
0.23,18497142,NC
0.21,18497143,NC
0.21,18497144,NC
0.2,18497145,NC
0.215,18497146,NC
0.21,18497147,NC
0.19,18497148,NC
0.16,18497149,NC
0.145,18497150,NC
0.15,18497151,NC
0.155,18497152,NC
0.16,18497153,NC
0.145,18497154,NC
0.12,18497155,NC
0.115,18497156,NC
0.1,18497157,NC
0.105,18497158,NC
0.095,18497159,NC
0.095,18497160,NC
0.07,18497161,NC
0.075,18497162,NC
0.085,18497163,NC
0.08,18497164,NC
0.055,18497165,NC
0.03,18497166,NC
0.03,18497167,NC
0.02,18497168,NC
0.03,18497169,NC
0.045,18497170,NC
0.055,18497171,NC
