channel_0,sample #,type
0.555,7111053,L
0.47,7111054,NC
0.36,7111055,NC
0.265,7111056,NC
0.18,7111057,NC
0.11,7111058,NC
0.03,7111059,NC
-0.06,7111060,NC
-0.175,7111061,NC
-0.28,7111062,NC
-0.385,7111063,NC
-0.45,7111064,NC
-0.47,7111065,NC
-0.49,7111066,NC
-0.495,7111067,NC
-0.475,7111068,NC
-0.455,7111069,NC
-0.42,7111070,NC
-0.385,7111071,NC
-0.385,7111072,NC
-0.38,7111073,NC
-0.385,7111074,NC
-0.385,7111075,NC
-0.38,7111076,NC
-0.36,7111077,NC
-0.36,7111078,NC
-0.37,7111079,NC
-0.385,7111080,NC
-0.38,7111081,NC
-0.365,7111082,NC
-0.355,7111083,NC
-0.365,7111084,NC
-0.37,7111085,NC
-0.375,7111086,NC
-0.38,7111087,NC
-0.36,7111088,NC
-0.345,7111089,NC
-0.35,7111090,NC
-0.37,7111091,NC
-0.37,7111092,NC
-0.38,7111093,NC
-0.36,7111094,NC
-0.35,7111095,NC
-0.34,7111096,NC
-0.35,7111097,NC
-0.355,7111098,NC
-0.35,7111099,NC
-0.335,7111100,NC
-0.32,7111101,NC
-0.32,7111102,NC
-0.325,7111103,NC
-0.325,7111104,NC
-0.315,7111105,NC
-0.295,7111106,NC
-0.28,7111107,NC
-0.28,7111108,NC
-0.275,7111109,NC
-0.275,7111110,NC
-0.265,7111111,NC
-0.245,7111112,NC
-0.22,7111113,NC
-0.215,7111114,NC
-0.21,7111115,NC
-0.22,7111116,NC
-0.215,7111117,NC
-0.2,7111118,NC
-0.175,7111119,NC
-0.165,7111120,NC
-0.155,7111121,NC
-0.15,7111122,NC
-0.14,7111123,NC
-0.125,7111124,NC
-0.095,7111125,NC
-0.085,7111126,NC
-0.09,7111127,NC
-0.08,7111128,NC
-0.07,7111129,NC
-0.045,7111130,NC
-0.02,7111131,NC
0.0,7111132,NC
0.005,7111133,NC
0.015,7111134,NC
0.035,7111135,NC
0.06,7111136,NC
0.095,7111137,NC
0.095,7111138,NC
0.1,7111139,NC
0.095,7111140,NC
0.09,7111141,NC
0.095,7111142,NC
0.1,7111143,NC
0.095,7111144,NC
0.07,7111145,NC
0.045,7111146,NC
0.03,7111147,NC
0.01,7111148,NC
0.02,7111149,NC
-0.015,7111150,NC
-0.045,7111151,NC
-0.075,7111152,NC
-0.105,7111153,NC
-0.105,7111154,NC
-0.1,7111155,NC
-0.12,7111156,NC
-0.14,7111157,NC
-0.15,7111158,NC
-0.17,7111159,NC
-0.17,7111160,NC
-0.16,7111161,NC
-0.17,7111162,NC
-0.185,7111163,NC
-0.21,7111164,NC
-0.2,7111165,NC
-0.21,7111166,NC
-0.205,7111167,NC
-0.22,7111168,NC
-0.215,7111169,NC
-0.225,7111170,NC
-0.225,7111171,NC
-0.22,7111172,NC
-0.2,7111173,NC
-0.21,7111174,NC
-0.22,7111175,NC
-0.225,7111176,NC
-0.22,7111177,NC
-0.205,7111178,NC
-0.205,7111179,NC
-0.205,7111180,NC
-0.21,7111181,NC
-0.235,7111182,NC
-0.22,7111183,NC
-0.225,7111184,NC
-0.21,7111185,NC
-0.195,7111186,NC
-0.215,7111187,NC
-0.22,7111188,NC
-0.23,7111189,NC
-0.21,7111190,NC
-0.2,7111191,NC
-0.205,7111192,NC
-0.225,7111193,NC
-0.23,7111194,NC
-0.23,7111195,NC
-0.21,7111196,NC
-0.195,7111197,NC
-0.2,7111198,NC
-0.2,7111199,NC
-0.205,7111200,NC
-0.23,7111201,NC
-0.21,7111202,NC
-0.21,7111203,NC
-0.2,7111204,NC
-0.225,7111205,NC
-0.22,7111206,NC
-0.235,7111207,NC
-0.215,7111208,NC
-0.19,7111209,NC
-0.2,7111210,NC
-0.21,7111211,NC
-0.23,7111212,NC
-0.23,7111213,NC
-0.225,7111214,NC
-0.215,7111215,NC
-0.215,7111216,NC
-0.22,7111217,NC
-0.235,7111218,NC
-0.235,7111219,NC
-0.22,7111220,NC
-0.205,7111221,NC
-0.205,7111222,NC
-0.22,7111223,NC
-0.23,7111224,NC
-0.235,7111225,NC
-0.225,7111226,NC
-0.22,7111227,NC
-0.215,7111228,NC
-0.23,7111229,NC
-0.245,7111230,NC
-0.24,7111231,NC
-0.21,7111232,NC
-0.21,7111233,NC
-0.225,7111234,NC
-0.23,7111235,NC
-0.235,7111236,NC
-0.245,7111237,NC
-0.23,7111238,NC
-0.21,7111239,NC
-0.21,7111240,NC
-0.215,7111241,NC
-0.225,7111242,NC
-0.23,7111243,NC
-0.205,7111244,NC
-0.19,7111245,NC
-0.18,7111246,NC
-0.185,7111247,NC
-0.205,7111248,NC
-0.195,7111249,NC
-0.175,7111250,NC
-0.165,7111251,NC
-0.165,7111252,NC
-0.17,7111253,NC
-0.17,7111254,NC
-0.17,7111255,NC
-0.165,7111256,NC
-0.145,7111257,NC
-0.15,7111258,NC
-0.15,7111259,NC
-0.165,7111260,NC
-0.175,7111261,NC
-0.165,7111262,NC
-0.15,7111263,NC
-0.16,7111264,NC
-0.18,7111265,NC
-0.195,7111266,NC
-0.205,7111267,NC
-0.195,7111268,NC
-0.195,7111269,NC
-0.19,7111270,NC
-0.205,7111271,NC
-0.215,7111272,NC
-0.22,7111273,NC
-0.21,7111274,NC
-0.205,7111275,NC
-0.21,7111276,NC
-0.22,7111277,NC
-0.23,7111278,NC
-0.235,7111279,NC
-0.235,7111280,NC
-0.23,7111281,NC
-0.23,7111282,NC
-0.255,7111283,NC
-0.265,7111284,NC
-0.265,7111285,NC
-0.245,7111286,NC
-0.225,7111287,NC
-0.24,7111288,NC
-0.25,7111289,NC
-0.275,7111290,NC
-0.275,7111291,NC
-0.265,7111292,NC
-0.255,7111293,NC
-0.245,7111294,NC
-0.265,7111295,NC
-0.285,7111296,NC
-0.28,7111297,NC
-0.255,7111298,NC
-0.24,7111299,NC
-0.245,7111300,NC
-0.255,7111301,NC
-0.27,7111302,NC
-0.27,7111303,NC
-0.255,7111304,NC
-0.26,7111305,NC
-0.245,7111306,NC
-0.255,7111307,NC
-0.26,7111308,NC
-0.265,7111309,NC
-0.255,7111310,NC
-0.22,7111311,NC
-0.235,7111312,NC
-0.245,7111313,NC
-0.255,7111314,NC
-0.265,7111315,NC
-0.25,7111316,NC
-0.22,7111317,NC
-0.21,7111318,NC
-0.225,7111319,NC
-0.22,7111320,NC
-0.205,7111321,NC
-0.17,7111322,NC
-0.13,7111323,NC
-0.1,7111324,NC
-0.045,7111325,NC
0.01,7111326,NC
0.105,7111327,NC
0.22,7111328,NC
0.335,7111329,NC
0.415,7111330,NC
0.44,7111331,NC
0.43,7111332,NC
0.4,7111333,NC
0.355,7111334,NC
0.335,7111335,NC
0.335,7111336,NC
0.37,7111337,NC
0.45,7111338,NC
0.55,7111339,NC
0.685,7111340,NC
0.8,7111341,NC
0.885,7111342,NC
0.925,7111343,NC
0.91,7111344,L
0.84,7111345,NC
0.75,7111346,NC
0.65,7111347,NC
0.575,7111348,NC
0.475,7111349,NC
0.37,7111350,NC
0.25,7111351,NC
0.115,7111352,NC
-0.01,7111353,NC
-0.15,7111354,NC
-0.275,7111355,NC
-0.355,7111356,NC
-0.41,7111357,NC
-0.415,7111358,NC
-0.395,7111359,NC
-0.375,7111360,NC
-0.375,7111361,NC
-0.35,7111362,NC
-0.335,7111363,NC
-0.32,7111364,NC
-0.305,7111365,NC
-0.31,7111366,NC
-0.315,7111367,NC
-0.33,7111368,NC
-0.34,7111369,NC
-0.315,7111370,NC
-0.295,7111371,NC
-0.315,7111372,NC
-0.315,7111373,NC
-0.33,7111374,NC
-0.335,7111375,NC
-0.325,7111376,NC
-0.31,7111377,NC
-0.31,7111378,NC
-0.325,7111379,NC
-0.34,7111380,NC
-0.33,7111381,NC
-0.315,7111382,NC
-0.295,7111383,NC
-0.295,7111384,NC
-0.31,7111385,NC
-0.32,7111386,NC
-0.315,7111387,NC
-0.3,7111388,NC
-0.295,7111389,NC
-0.29,7111390,NC
-0.305,7111391,NC
-0.285,7111392,NC
-0.285,7111393,NC
-0.27,7111394,NC
-0.25,7111395,NC
-0.255,7111396,NC
-0.265,7111397,NC
-0.275,7111398,NC
-0.27,7111399,NC
-0.235,7111400,NC
-0.22,7111401,NC
-0.21,7111402,NC
-0.21,7111403,NC
-0.225,7111404,NC
-0.215,7111405,NC
-0.19,7111406,NC
-0.165,7111407,NC
-0.15,7111408,NC
-0.15,7111409,NC
-0.155,7111410,NC
-0.145,7111411,NC
-0.13,7111412,NC
-0.095,7111413,NC
-0.085,7111414,NC
-0.08,7111415,NC
-0.08,7111416,NC
-0.065,7111417,NC
-0.045,7111418,NC
-0.035,7111419,NC
-0.02,7111420,NC
-0.005,7111421,NC
0.0,7111422,NC
0.005,7111423,NC
0.025,7111424,NC
0.065,7111425,NC
0.065,7111426,NC
0.095,7111427,NC
0.09,7111428,NC
0.095,7111429,NC
0.14,7111430,NC
0.175,7111431,NC
0.175,7111432,NC
0.175,7111433,NC
0.16,7111434,NC
0.155,7111435,NC
0.165,7111436,NC
0.18,7111437,NC
0.155,7111438,NC
0.115,7111439,NC
0.095,7111440,NC
