channel_0,sample #,type
1.965,22117541,L
1.95,22117542,NC
1.825,22117543,NC
1.59,22117544,NC
1.255,22117545,NC
0.94,22117546,NC
0.68,22117547,NC
0.505,22117548,NC
0.405,22117549,NC
0.35,22117550,NC
0.35,22117551,NC
0.34,22117552,NC
0.3,22117553,NC
0.23,22117554,NC
0.18,22117555,NC
0.135,22117556,NC
0.09,22117557,NC
0.06,22117558,NC
0.025,22117559,NC
-0.025,22117560,NC
-0.06,22117561,NC
-0.1,22117562,NC
-0.11,22117563,NC
-0.15,22117564,NC
-0.175,22117565,NC
-0.21,22117566,NC
-0.27,22117567,NC
-0.295,22117568,NC
-0.325,22117569,NC
-0.335,22117570,NC
-0.37,22117571,NC
-0.4,22117572,NC
-0.435,22117573,NC
-0.435,22117574,NC
-0.43,22117575,NC
-0.41,22117576,NC
-0.43,22117577,NC
-0.435,22117578,NC
-0.47,22117579,NC
-0.48,22117580,NC
-0.45,22117581,NC
-0.445,22117582,NC
-0.45,22117583,NC
-0.44,22117584,NC
-0.445,22117585,NC
-0.45,22117586,NC
-0.455,22117587,NC
-0.47,22117588,NC
-0.47,22117589,NC
-0.48,22117590,NC
-0.49,22117591,NC
-0.485,22117592,NC
-0.485,22117593,NC
-0.5,22117594,NC
-0.515,22117595,NC
-0.515,22117596,NC
-0.53,22117597,NC
-0.535,22117598,NC
-0.51,22117599,NC
-0.52,22117600,NC
-0.535,22117601,NC
-0.545,22117602,NC
-0.57,22117603,NC
-0.575,22117604,NC
-0.565,22117605,NC
-0.56,22117606,NC
-0.58,22117607,NC
-0.6,22117608,NC
-0.625,22117609,NC
-0.65,22117610,NC
-0.615,22117611,NC
-0.63,22117612,NC
-0.64,22117613,NC
-0.65,22117614,NC
-0.67,22117615,NC
-0.68,22117616,NC
-0.675,22117617,NC
-0.675,22117618,NC
-0.67,22117619,NC
-0.68,22117620,NC
-0.705,22117621,NC
-0.7,22117622,NC
-0.71,22117623,NC
-0.705,22117624,NC
-0.705,22117625,NC
-0.695,22117626,NC
-0.7,22117627,NC
-0.685,22117628,NC
-0.675,22117629,NC
-0.675,22117630,NC
-0.665,22117631,NC
-0.655,22117632,NC
-0.635,22117633,NC
-0.61,22117634,NC
-0.58,22117635,NC
-0.555,22117636,NC
-0.535,22117637,NC
-0.535,22117638,NC
-0.525,22117639,NC
-0.525,22117640,NC
-0.475,22117641,NC
-0.425,22117642,NC
-0.39,22117643,NC
-0.375,22117644,NC
-0.365,22117645,NC
-0.355,22117646,NC
-0.315,22117647,NC
-0.28,22117648,NC
-0.27,22117649,NC
-0.265,22117650,NC
-0.255,22117651,NC
-0.25,22117652,NC
-0.24,22117653,NC
-0.215,22117654,NC
-0.195,22117655,NC
-0.2,22117656,NC
-0.21,22117657,NC
-0.21,22117658,NC
-0.215,22117659,NC
-0.195,22117660,NC
-0.2,22117661,NC
-0.215,22117662,NC
-0.21,22117663,NC
-0.205,22117664,NC
-0.195,22117665,NC
-0.19,22117666,NC
-0.195,22117667,NC
-0.205,22117668,NC
-0.225,22117669,NC
-0.21,22117670,NC
-0.21,22117671,NC
-0.2,22117672,NC
-0.205,22117673,NC
-0.24,22117674,NC
-0.255,22117675,NC
-0.24,22117676,NC
-0.225,22117677,NC
-0.2,22117678,NC
-0.215,22117679,NC
-0.21,22117680,NC
-0.235,22117681,NC
-0.245,22117682,NC
-0.225,22117683,NC
-0.215,22117684,NC
-0.21,22117685,NC
-0.225,22117686,NC
-0.225,22117687,NC
-0.235,22117688,NC
-0.23,22117689,NC
-0.225,22117690,NC
-0.22,22117691,NC
-0.22,22117692,NC
-0.22,22117693,NC
-0.215,22117694,NC
-0.205,22117695,NC
-0.185,22117696,NC
-0.205,22117697,NC
-0.215,22117698,NC
-0.245,22117699,NC
-0.235,22117700,NC
-0.215,22117701,NC
-0.2,22117702,NC
-0.21,22117703,NC
-0.22,22117704,NC
-0.225,22117705,NC
-0.225,22117706,NC
-0.205,22117707,NC
-0.18,22117708,NC
-0.19,22117709,NC
-0.205,22117710,NC
-0.22,22117711,NC
-0.23,22117712,NC
-0.215,22117713,NC
-0.205,22117714,NC
-0.2,22117715,NC
-0.205,22117716,NC
-0.21,22117717,NC
-0.19,22117718,NC
-0.19,22117719,NC
-0.185,22117720,NC
-0.2,22117721,NC
-0.215,22117722,NC
-0.215,22117723,NC
-0.205,22117724,NC
-0.2,22117725,NC
-0.18,22117726,NC
-0.19,22117727,NC
-0.205,22117728,NC
-0.215,22117729,NC
-0.2,22117730,NC
-0.18,22117731,NC
-0.18,22117732,NC
-0.19,22117733,NC
-0.205,22117734,NC
-0.2,22117735,NC
-0.18,22117736,NC
-0.17,22117737,NC
-0.135,22117738,NC
-0.13,22117739,NC
-0.125,22117740,NC
-0.155,22117741,NC
-0.16,22117742,NC
-0.15,22117743,NC
-0.135,22117744,NC
-0.13,22117745,NC
-0.135,22117746,NC
-0.15,22117747,NC
-0.135,22117748,NC
-0.115,22117749,NC
-0.1,22117750,NC
-0.11,22117751,NC
-0.11,22117752,NC
-0.125,22117753,NC
-0.12,22117754,NC
-0.12,22117755,NC
-0.105,22117756,NC
-0.105,22117757,NC
-0.125,22117758,NC
-0.135,22117759,NC
-0.14,22117760,NC
-0.12,22117761,NC
-0.115,22117762,NC
-0.145,22117763,NC
-0.16,22117764,NC
-0.19,22117765,NC
-0.2,22117766,NC
-0.19,22117767,NC
-0.185,22117768,NC
-0.18,22117769,NC
-0.21,22117770,NC
-0.22,22117771,NC
-0.21,22117772,NC
-0.205,22117773,NC
-0.21,22117774,NC
-0.185,22117775,NC
-0.2,22117776,NC
-0.195,22117777,NC
-0.205,22117778,NC
-0.205,22117779,NC
-0.19,22117780,NC
-0.2,22117781,NC
-0.2,22117782,NC
-0.215,22117783,NC
-0.215,22117784,NC
-0.2,22117785,NC
-0.19,22117786,NC
-0.185,22117787,NC
-0.195,22117788,NC
-0.19,22117789,NC
-0.185,22117790,NC
-0.17,22117791,NC
-0.17,22117792,NC
-0.17,22117793,NC
-0.2,22117794,NC
-0.175,22117795,NC
-0.14,22117796,NC
-0.025,22117797,NC
0.115,22117798,NC
0.255,22117799,NC
0.36,22117800,NC
0.46,22117801,NC
0.59,22117802,NC
0.76,22117803,NC
0.96,22117804,NC
1.175,22117805,NC
1.375,22117806,NC
1.575,22117807,NC
1.81,22117808,NC
1.995,22117809,NC
2.11,22117810,L
2.14,22117811,NC
2.115,22117812,NC
2.01,22117813,NC
1.795,22117814,NC
1.455,22117815,NC
1.03,22117816,NC
0.66,22117817,NC
0.44,22117818,NC
0.325,22117819,NC
0.31,22117820,NC
