channel_0,sample #,type
1.26,6385013,L
1.255,6385014,NC
1.205,6385015,NC
1.09,6385016,NC
0.92,6385017,NC
0.75,6385018,NC
0.625,6385019,NC
0.505,6385020,NC
0.385,6385021,NC
0.25,6385022,NC
0.095,6385023,NC
-0.105,6385024,NC
-0.27,6385025,NC
-0.415,6385026,NC
-0.52,6385027,NC
-0.645,6385028,NC
-0.77,6385029,NC
-0.855,6385030,NC
-0.89,6385031,NC
-0.895,6385032,NC
-0.91,6385033,NC
-0.915,6385034,NC
-0.915,6385035,NC
-0.89,6385036,NC
-0.885,6385037,NC
-0.87,6385038,NC
-0.86,6385039,NC
-0.83,6385040,NC
-0.795,6385041,NC
-0.755,6385042,NC
-0.71,6385043,NC
-0.69,6385044,NC
-0.67,6385045,NC
-0.66,6385046,NC
-0.655,6385047,NC
-0.625,6385048,NC
-0.59,6385049,NC
-0.55,6385050,NC
-0.535,6385051,NC
-0.54,6385052,NC
-0.54,6385053,NC
-0.52,6385054,NC
-0.505,6385055,NC
-0.495,6385056,NC
-0.49,6385057,NC
-0.5,6385058,NC
-0.52,6385059,NC
-0.5,6385060,NC
-0.5,6385061,NC
-0.49,6385062,NC
-0.5,6385063,NC
-0.51,6385064,NC
-0.525,6385065,NC
-0.525,6385066,NC
-0.52,6385067,NC
-0.515,6385068,NC
-0.515,6385069,NC
-0.525,6385070,NC
-0.555,6385071,NC
-0.545,6385072,NC
-0.525,6385073,NC
-0.535,6385074,NC
-0.52,6385075,NC
-0.54,6385076,NC
-0.56,6385077,NC
-0.55,6385078,NC
-0.55,6385079,NC
-0.54,6385080,NC
-0.535,6385081,NC
-0.545,6385082,NC
-0.55,6385083,NC
-0.56,6385084,NC
-0.535,6385085,NC
-0.53,6385086,NC
-0.53,6385087,NC
-0.535,6385088,NC
-0.55,6385089,NC
-0.53,6385090,NC
-0.525,6385091,NC
-0.5,6385092,NC
-0.5,6385093,NC
-0.5,6385094,NC
-0.51,6385095,NC
-0.49,6385096,NC
-0.475,6385097,NC
-0.455,6385098,NC
-0.44,6385099,NC
-0.435,6385100,NC
-0.45,6385101,NC
-0.435,6385102,NC
-0.415,6385103,NC
-0.385,6385104,NC
-0.375,6385105,NC
-0.37,6385106,NC
-0.365,6385107,NC
-0.345,6385108,NC
-0.33,6385109,NC
-0.305,6385110,NC
-0.295,6385111,NC
-0.285,6385112,NC
-0.29,6385113,NC
-0.265,6385114,NC
-0.25,6385115,NC
-0.225,6385116,NC
-0.21,6385117,NC
-0.205,6385118,NC
-0.2,6385119,NC
-0.175,6385120,NC
-0.155,6385121,NC
-0.135,6385122,NC
-0.14,6385123,NC
-0.135,6385124,NC
-0.13,6385125,NC
-0.11,6385126,NC
-0.08,6385127,NC
-0.08,6385128,NC
-0.06,6385129,NC
-0.055,6385130,NC
-0.06,6385131,NC
-0.045,6385132,NC
-0.035,6385133,NC
-0.02,6385134,NC
-0.01,6385135,NC
-0.015,6385136,NC
-0.025,6385137,NC
-0.015,6385138,NC
-0.005,6385139,NC
0.005,6385140,NC
0.0,6385141,NC
-0.005,6385142,NC
-0.02,6385143,NC
-0.015,6385144,NC
-0.005,6385145,NC
-0.005,6385146,NC
0.015,6385147,NC
0.01,6385148,NC
0.0,6385149,NC
0.0,6385150,NC
0.005,6385151,NC
0.02,6385152,NC
0.01,6385153,NC
0.01,6385154,NC
-0.01,6385155,NC
-0.015,6385156,NC
-0.015,6385157,NC
-0.025,6385158,NC
-0.015,6385159,NC
-0.02,6385160,NC
-0.015,6385161,NC
0.005,6385162,NC
0.025,6385163,NC
0.04,6385164,NC
0.03,6385165,NC
0.015,6385166,NC
-0.005,6385167,NC
-0.01,6385168,NC
0.015,6385169,NC
0.01,6385170,NC
-0.005,6385171,NC
-0.01,6385172,NC
-0.02,6385173,NC
-0.025,6385174,NC
-0.015,6385175,NC
-0.005,6385176,NC
0.0,6385177,NC
-0.005,6385178,NC
-0.025,6385179,NC
-0.045,6385180,NC
-0.065,6385181,NC
-0.095,6385182,NC
-0.13,6385183,NC
-0.18,6385184,NC
-0.215,6385185,NC
-0.24,6385186,NC
-0.24,6385187,NC
-0.25,6385188,NC
-0.265,6385189,NC
-0.275,6385190,NC
-0.28,6385191,NC
-0.275,6385192,NC
-0.28,6385193,NC
-0.265,6385194,NC
-0.28,6385195,NC
-0.3,6385196,NC
-0.285,6385197,NC
-0.28,6385198,NC
-0.28,6385199,NC
-0.285,6385200,NC
-0.27,6385201,NC
-0.28,6385202,NC
-0.28,6385203,NC
-0.285,6385204,NC
-0.285,6385205,NC
-0.28,6385206,NC
-0.28,6385207,NC
