channel_0,sample #,type
-1.28,18721457,L
-1.245,18721458,NC
-1.185,18721459,NC
-1.13,18721460,NC
-1.075,18721461,NC
-1.015,18721462,NC
-0.945,18721463,NC
-0.865,18721464,NC
-0.79,18721465,NC
-0.735,18721466,NC
-0.7,18721467,NC
-0.66,18721468,NC
-0.6,18721469,NC
-0.545,18721470,NC
-0.47,18721471,NC
-0.4,18721472,NC
-0.355,18721473,NC
-0.32,18721474,NC
-0.275,18721475,NC
-0.23,18721476,NC
-0.2,18721477,NC
-0.19,18721478,NC
-0.185,18721479,NC
-0.18,18721480,NC
-0.19,18721481,NC
-0.165,18721482,NC
-0.14,18721483,NC
-0.145,18721484,NC
-0.155,18721485,NC
-0.155,18721486,NC
-0.16,18721487,NC
-0.135,18721488,NC
-0.13,18721489,NC
-0.13,18721490,NC
-0.135,18721491,NC
-0.13,18721492,NC
-0.115,18721493,NC
-0.105,18721494,NC
-0.1,18721495,NC
-0.095,18721496,NC
-0.11,18721497,NC
-0.1,18721498,NC
-0.1,18721499,NC
-0.085,18721500,NC
-0.07,18721501,NC
-0.08,18721502,NC
-0.08,18721503,NC
-0.085,18721504,NC
-0.08,18721505,NC
-0.075,18721506,NC
-0.06,18721507,NC
-0.065,18721508,NC
-0.055,18721509,NC
-0.055,18721510,NC
-0.05,18721511,NC
-0.035,18721512,NC
-0.02,18721513,NC
-0.02,18721514,NC
-0.03,18721515,NC
-0.03,18721516,NC
-0.02,18721517,NC
0.0,18721518,NC
0.01,18721519,NC
0.015,18721520,NC
0.015,18721521,NC
0.02,18721522,NC
0.01,18721523,NC
0.035,18721524,NC
0.05,18721525,NC
0.05,18721526,NC
0.04,18721527,NC
0.035,18721528,NC
0.045,18721529,NC
0.055,18721530,NC
0.085,18721531,NC
0.085,18721532,NC
0.08,18721533,NC
0.08,18721534,NC
0.09,18721535,NC
0.115,18721536,NC
0.125,18721537,NC
0.13,18721538,NC
0.12,18721539,NC
0.125,18721540,NC
0.13,18721541,NC
0.155,18721542,NC
0.17,18721543,NC
0.175,18721544,NC
0.17,18721545,NC
0.155,18721546,NC
0.16,18721547,NC
0.195,18721548,NC
0.195,18721549,NC
0.195,18721550,NC
0.18,18721551,NC
0.19,18721552,NC
0.2,18721553,NC
0.21,18721554,NC
0.22,18721555,NC
0.225,18721556,NC
0.21,18721557,NC
0.215,18721558,NC
0.225,18721559,NC
0.235,18721560,NC
0.24,18721561,NC
0.245,18721562,NC
0.24,18721563,NC
0.235,18721564,NC
0.225,18721565,NC
0.24,18721566,NC
0.245,18721567,NC
0.225,18721568,NC
0.22,18721569,NC
0.215,18721570,NC
0.215,18721571,NC
0.215,18721572,NC
0.205,18721573,NC
0.21,18721574,NC
0.185,18721575,NC
0.19,18721576,NC
0.195,18721577,NC
0.2,18721578,NC
0.21,18721579,NC
0.205,18721580,NC
0.185,18721581,NC
0.175,18721582,NC
0.17,18721583,NC
0.165,18721584,NC
0.165,18721585,NC
0.145,18721586,NC
0.13,18721587,NC
0.12,18721588,NC
0.115,18721589,NC
0.125,18721590,NC
0.13,18721591,NC
0.12,18721592,NC
0.105,18721593,NC
0.09,18721594,NC
0.085,18721595,NC
0.11,18721596,NC
0.09,18721597,NC
0.08,18721598,NC
0.08,18721599,NC
0.07,18721600,NC
0.08,18721601,NC
0.085,18721602,NC
0.085,18721603,NC
0.08,18721604,NC
0.065,18721605,NC
0.05,18721606,NC
0.045,18721607,NC
0.05,18721608,NC
0.055,18721609,NC
0.045,18721610,NC
0.025,18721611,NC
0.015,18721612,NC
0.02,18721613,NC
0.035,18721614,NC
0.02,18721615,NC
0.025,18721616,NC
0.015,18721617,NC
0.0,18721618,NC
0.0,18721619,NC
0.005,18721620,NC
0.005,18721621,NC
-0.01,18721622,NC
-0.02,18721623,NC
-0.03,18721624,NC
-0.035,18721625,NC
-0.03,18721626,NC
-0.05,18721627,NC
-0.045,18721628,NC
-0.065,18721629,NC
-0.09,18721630,NC
-0.09,18721631,NC
-0.09,18721632,NC
-0.085,18721633,NC
-0.1,18721634,NC
-0.115,18721635,NC
-0.13,18721636,NC
-0.135,18721637,NC
-0.135,18721638,NC
-0.14,18721639,NC
-0.135,18721640,NC
-0.15,18721641,NC
-0.155,18721642,NC
-0.17,18721643,NC
-0.155,18721644,NC
-0.155,18721645,NC
-0.17,18721646,NC
-0.195,18721647,NC
-0.195,18721648,NC
-0.22,18721649,NC
-0.225,18721650,NC
-0.215,18721651,NC
-0.215,18721652,NC
-0.23,18721653,NC
-0.245,18721654,NC
-0.25,18721655,NC
-0.23,18721656,NC
-0.23,18721657,NC
-0.235,18721658,NC
-0.24,18721659,NC
-0.255,18721660,NC
-0.255,18721661,NC
-0.24,18721662,NC
-0.25,18721663,NC
-0.245,18721664,NC
-0.255,18721665,NC
-0.265,18721666,NC
-0.27,18721667,NC
-0.265,18721668,NC
-0.265,18721669,NC
-0.255,18721670,NC
-0.275,18721671,NC
-0.285,18721672,NC
-0.285,18721673,NC
-0.29,18721674,NC
-0.26,18721675,NC
-0.265,18721676,NC
-0.275,18721677,NC
-0.285,18721678,NC
-0.285,18721679,NC
-0.27,18721680,NC
-0.275,18721681,NC
-0.28,18721682,NC
-0.285,18721683,NC
-0.285,18721684,NC
-0.28,18721685,NC
-0.27,18721686,NC
-0.27,18721687,NC
-0.27,18721688,NC
-0.295,18721689,NC
-0.3,18721690,NC
-0.3,18721691,NC
-0.295,18721692,NC
-0.27,18721693,NC
-0.275,18721694,NC
-0.28,18721695,NC
-0.265,18721696,NC
-0.26,18721697,NC
-0.24,18721698,NC
-0.235,18721699,NC
-0.23,18721700,NC
-0.245,18721701,NC
-0.26,18721702,NC
-0.26,18721703,NC
-0.25,18721704,NC
-0.24,18721705,NC
-0.25,18721706,NC
-0.27,18721707,NC
-0.28,18721708,NC
-0.29,18721709,NC
-0.29,18721710,NC
-0.275,18721711,NC
-0.28,18721712,NC
-0.305,18721713,NC
-0.32,18721714,NC
-0.325,18721715,NC
-0.305,18721716,NC
-0.315,18721717,NC
-0.31,18721718,NC
-0.32,18721719,NC
-0.32,18721720,NC
-0.315,18721721,NC
-0.305,18721722,NC
-0.285,18721723,NC
-0.28,18721724,NC
-0.29,18721725,NC
-0.3,18721726,NC
-0.315,18721727,NC
-0.3,18721728,NC
-0.305,18721729,NC
-0.31,18721730,NC
-0.315,18721731,NC
-0.32,18721732,NC
-0.32,18721733,NC
-0.315,18721734,NC
-0.315,18721735,NC
-0.31,18721736,NC
-0.335,18721737,NC
-0.32,18721738,NC
-0.32,18721739,NC
-0.31,18721740,NC
-0.29,18721741,NC
-0.3,18721742,NC
-0.295,18721743,NC
-0.31,18721744,NC
-0.305,18721745,NC
-0.295,18721746,NC
-0.29,18721747,NC
-0.3,18721748,NC
-0.315,18721749,NC
-0.315,18721750,NC
-0.325,18721751,NC
