channel_0,sample #,type
-1.41,18235076,L
-1.37,18235077,NC
-1.325,18235078,NC
-1.255,18235079,NC
-1.17,18235080,NC
-1.08,18235081,NC
-0.98,18235082,NC
-0.895,18235083,NC
-0.845,18235084,NC
-0.775,18235085,NC
-0.72,18235086,NC
-0.66,18235087,NC
-0.61,18235088,NC
-0.57,18235089,NC
-0.525,18235090,NC
-0.47,18235091,NC
-0.385,18235092,NC
-0.305,18235093,NC
-0.225,18235094,NC
-0.18,18235095,NC
-0.14,18235096,NC
-0.135,18235097,NC
-0.105,18235098,NC
-0.095,18235099,NC
-0.085,18235100,NC
-0.09,18235101,NC
-0.095,18235102,NC
-0.105,18235103,NC
-0.1,18235104,NC
-0.085,18235105,NC
-0.07,18235106,NC
-0.08,18235107,NC
-0.075,18235108,NC
-0.09,18235109,NC
-0.085,18235110,NC
-0.07,18235111,NC
-0.045,18235112,NC
-0.055,18235113,NC
-0.055,18235114,NC
-0.05,18235115,NC
-0.04,18235116,NC
-0.025,18235117,NC
-0.01,18235118,NC
-0.01,18235119,NC
-0.025,18235120,NC
-0.025,18235121,NC
-0.03,18235122,NC
-0.02,18235123,NC
-0.01,18235124,NC
-0.005,18235125,NC
-0.01,18235126,NC
-0.01,18235127,NC
0.0,18235128,NC
0.015,18235129,NC
0.02,18235130,NC
0.025,18235131,NC
0.02,18235132,NC
0.02,18235133,NC
0.045,18235134,NC
0.065,18235135,NC
0.075,18235136,NC
0.08,18235137,NC
0.07,18235138,NC
0.075,18235139,NC
0.085,18235140,NC
0.105,18235141,NC
0.105,18235142,NC
0.11,18235143,NC
0.11,18235144,NC
0.11,18235145,NC
0.12,18235146,NC
0.14,18235147,NC
0.155,18235148,NC
0.165,18235149,NC
0.16,18235150,NC
0.16,18235151,NC
0.175,18235152,NC
0.2,18235153,NC
0.215,18235154,NC
0.22,18235155,NC
0.225,18235156,NC
0.225,18235157,NC
0.235,18235158,NC
0.235,18235159,NC
0.25,18235160,NC
0.245,18235161,NC
0.245,18235162,NC
0.23,18235163,NC
0.245,18235164,NC
0.275,18235165,NC
0.28,18235166,NC
0.285,18235167,NC
0.28,18235168,NC
0.285,18235169,NC
0.295,18235170,NC
0.305,18235171,NC
0.31,18235172,NC
0.31,18235173,NC
0.3,18235174,NC
0.29,18235175,NC
0.305,18235176,NC
0.33,18235177,NC
0.33,18235178,NC
0.32,18235179,NC
0.315,18235180,NC
0.3,18235181,NC
0.29,18235182,NC
0.32,18235183,NC
0.31,18235184,NC
0.295,18235185,NC
0.29,18235186,NC
