channel_0,sample #,type
-1.425,18326649,L
-1.41,18326650,NC
-1.375,18326651,NC
-1.295,18326652,NC
-1.2,18326653,NC
-1.12,18326654,NC
-1.05,18326655,NC
-0.98,18326656,NC
-0.915,18326657,NC
-0.845,18326658,NC
-0.78,18326659,NC
-0.72,18326660,NC
-0.665,18326661,NC
-0.635,18326662,NC
-0.58,18326663,NC
-0.545,18326664,NC
-0.49,18326665,NC
-0.445,18326666,NC
-0.395,18326667,NC
-0.35,18326668,NC
-0.31,18326669,NC
-0.285,18326670,NC
-0.285,18326671,NC
-0.275,18326672,NC
-0.26,18326673,NC
-0.27,18326674,NC
-0.265,18326675,NC
-0.235,18326676,NC
-0.185,18326677,NC
-0.175,18326678,NC
-0.215,18326679,NC
-0.24,18326680,NC
-0.22,18326681,NC
-0.2,18326682,NC
-0.19,18326683,NC
-0.195,18326684,NC
-0.21,18326685,NC
-0.21,18326686,NC
-0.2,18326687,NC
-0.205,18326688,NC
-0.16,18326689,NC
-0.155,18326690,NC
-0.165,18326691,NC
-0.18,18326692,NC
-0.17,18326693,NC
-0.15,18326694,NC
-0.135,18326695,NC
-0.115,18326696,NC
-0.1,18326697,NC
-0.115,18326698,NC
-0.13,18326699,NC
-0.11,18326700,NC
-0.09,18326701,NC
-0.065,18326702,NC
-0.055,18326703,NC
-0.04,18326704,NC
-0.055,18326705,NC
-0.025,18326706,NC
-0.02,18326707,NC
-0.01,18326708,NC
-0.015,18326709,NC
-0.005,18326710,NC
0.015,18326711,NC
0.025,18326712,NC
0.035,18326713,NC
0.055,18326714,NC
0.065,18326715,NC
0.065,18326716,NC
0.075,18326717,NC
0.08,18326718,NC
0.075,18326719,NC
0.085,18326720,NC
0.095,18326721,NC
0.115,18326722,NC
0.135,18326723,NC
0.15,18326724,NC
0.16,18326725,NC
0.15,18326726,NC
0.13,18326727,NC
0.135,18326728,NC
0.145,18326729,NC
0.16,18326730,NC
0.18,18326731,NC
0.205,18326732,NC
0.195,18326733,NC
0.185,18326734,NC
0.195,18326735,NC
0.19,18326736,NC
0.215,18326737,NC
0.23,18326738,NC
0.205,18326739,NC
0.18,18326740,NC
0.18,18326741,NC
0.19,18326742,NC
0.22,18326743,NC
0.235,18326744,NC
0.235,18326745,NC
0.195,18326746,NC
0.185,18326747,NC
0.195,18326748,NC
0.2,18326749,NC
0.195,18326750,NC
0.185,18326751,NC
0.155,18326752,NC
0.135,18326753,NC
0.14,18326754,NC
0.17,18326755,NC
0.185,18326756,NC
0.16,18326757,NC
0.135,18326758,NC
0.13,18326759,NC
0.15,18326760,NC
0.165,18326761,NC
0.15,18326762,NC
0.12,18326763,NC
0.105,18326764,NC
0.09,18326765,NC
0.11,18326766,NC
0.13,18326767,NC
0.13,18326768,NC
0.085,18326769,NC
0.065,18326770,NC
0.07,18326771,NC
0.07,18326772,NC
0.08,18326773,NC
0.095,18326774,NC
0.095,18326775,NC
0.08,18326776,NC
0.06,18326777,NC
0.065,18326778,NC
0.085,18326779,NC
0.09,18326780,NC
0.105,18326781,NC
0.075,18326782,NC
0.06,18326783,NC
0.065,18326784,NC
0.095,18326785,NC
0.105,18326786,NC
0.1,18326787,NC
0.095,18326788,NC
0.09,18326789,NC
0.085,18326790,NC
0.09,18326791,NC
0.095,18326792,NC
0.085,18326793,NC
0.065,18326794,NC
0.065,18326795,NC
0.1,18326796,NC
0.135,18326797,NC
0.145,18326798,NC
0.12,18326799,NC
0.105,18326800,NC
0.1,18326801,NC
0.105,18326802,NC
0.095,18326803,NC
0.07,18326804,NC
0.07,18326805,NC
0.065,18326806,NC
0.09,18326807,NC
0.095,18326808,NC
0.12,18326809,NC
0.11,18326810,NC
0.085,18326811,NC
0.07,18326812,NC
0.08,18326813,NC
0.115,18326814,NC
0.14,18326815,NC
0.14,18326816,NC
0.12,18326817,NC
0.075,18326818,NC
0.06,18326819,NC
0.09,18326820,NC
0.13,18326821,NC
0.15,18326822,NC
