channel_0,sample #,type
0.855,6913198,L
0.78,6913199,NC
0.69,6913200,NC
0.575,6913201,NC
0.49,6913202,NC
0.405,6913203,NC
0.32,6913204,NC
0.22,6913205,NC
0.1,6913206,NC
-0.01,6913207,NC
-0.11,6913208,NC
-0.18,6913209,NC
-0.245,6913210,NC
-0.275,6913211,NC
-0.29,6913212,NC
-0.315,6913213,NC
-0.3,6913214,NC
-0.265,6913215,NC
-0.23,6913216,NC
-0.195,6913217,NC
-0.19,6913218,NC
-0.18,6913219,NC
-0.18,6913220,NC
-0.16,6913221,NC
-0.14,6913222,NC
-0.13,6913223,NC
-0.14,6913224,NC
-0.14,6913225,NC
-0.145,6913226,NC
-0.14,6913227,NC
-0.13,6913228,NC
-0.13,6913229,NC
-0.135,6913230,NC
-0.145,6913231,NC
-0.15,6913232,NC
-0.135,6913233,NC
-0.125,6913234,NC
-0.13,6913235,NC
-0.105,6913236,NC
-0.125,6913237,NC
-0.135,6913238,NC
-0.12,6913239,NC
-0.09,6913240,NC
-0.095,6913241,NC
-0.1,6913242,NC
-0.1,6913243,NC
-0.115,6913244,NC
-0.09,6913245,NC
-0.075,6913246,NC
-0.06,6913247,NC
-0.065,6913248,NC
-0.075,6913249,NC
-0.07,6913250,NC
-0.065,6913251,NC
-0.04,6913252,NC
-0.03,6913253,NC
-0.035,6913254,NC
-0.025,6913255,NC
-0.025,6913256,NC
0.005,6913257,NC
0.01,6913258,NC
0.025,6913259,NC
0.035,6913260,NC
0.03,6913261,NC
0.025,6913262,NC
0.05,6913263,NC
0.08,6913264,NC
0.09,6913265,NC
0.08,6913266,NC
0.1,6913267,NC
0.105,6913268,NC
0.105,6913269,NC
0.155,6913270,NC
0.16,6913271,NC
0.18,6913272,NC
0.17,6913273,NC
0.17,6913274,NC
0.21,6913275,NC
0.215,6913276,NC
0.25,6913277,NC
0.255,6913278,NC
0.255,6913279,NC
0.255,6913280,NC
0.275,6913281,NC
0.295,6913282,NC
0.305,6913283,NC
0.31,6913284,NC
0.315,6913285,NC
0.32,6913286,NC
0.35,6913287,NC
0.38,6913288,NC
0.38,6913289,NC
0.405,6913290,NC
0.4,6913291,NC
0.41,6913292,NC
0.425,6913293,NC
0.435,6913294,NC
0.45,6913295,NC
0.445,6913296,NC
0.425,6913297,NC
0.4,6913298,NC
0.395,6913299,NC
0.385,6913300,NC
0.365,6913301,NC
0.335,6913302,NC
0.31,6913303,NC
0.275,6913304,NC
0.265,6913305,NC
0.245,6913306,NC
0.24,6913307,NC
0.205,6913308,NC
0.185,6913309,NC
0.155,6913310,NC
0.145,6913311,NC
0.15,6913312,NC
0.135,6913313,NC
0.13,6913314,NC
0.095,6913315,NC
0.065,6913316,NC
0.085,6913317,NC
0.09,6913318,NC
0.09,6913319,NC
0.075,6913320,NC
0.075,6913321,NC
0.055,6913322,NC
0.055,6913323,NC
0.07,6913324,NC
0.07,6913325,NC
0.045,6913326,NC
0.045,6913327,NC
0.035,6913328,NC
0.04,6913329,NC
0.045,6913330,NC
0.055,6913331,NC
0.05,6913332,NC
0.04,6913333,NC
0.04,6913334,NC
0.035,6913335,NC
0.05,6913336,NC
0.045,6913337,NC
0.05,6913338,NC
0.035,6913339,NC
0.035,6913340,NC
0.05,6913341,NC
0.055,6913342,NC
0.075,6913343,NC
0.065,6913344,NC
0.05,6913345,NC
0.04,6913346,NC
0.05,6913347,NC
0.07,6913348,NC
0.08,6913349,NC
0.075,6913350,NC
0.06,6913351,NC
0.05,6913352,NC
0.05,6913353,NC
0.065,6913354,NC
0.075,6913355,NC
0.085,6913356,NC
0.065,6913357,NC
0.045,6913358,NC
0.05,6913359,NC
0.07,6913360,NC
0.08,6913361,NC
0.065,6913362,NC
0.06,6913363,NC
0.045,6913364,NC
0.055,6913365,NC
0.06,6913366,NC
0.075,6913367,NC
0.065,6913368,NC
0.045,6913369,NC
0.04,6913370,NC
0.06,6913371,NC
0.075,6913372,NC
0.085,6913373,NC
0.055,6913374,NC
0.05,6913375,NC
0.03,6913376,NC
0.035,6913377,NC
0.055,6913378,NC
0.06,6913379,NC
0.065,6913380,NC
0.035,6913381,NC
0.03,6913382,NC
0.045,6913383,NC
0.06,6913384,NC
0.05,6913385,NC
0.05,6913386,NC
0.025,6913387,NC
0.03,6913388,NC
0.025,6913389,NC
0.04,6913390,NC
0.055,6913391,NC
0.035,6913392,NC
0.035,6913393,NC
0.0,6913394,NC
0.02,6913395,NC
0.035,6913396,NC
0.04,6913397,NC
0.025,6913398,NC
0.02,6913399,NC
0.02,6913400,NC
0.015,6913401,NC
0.015,6913402,NC
0.0,6913403,NC
0.015,6913404,NC
0.005,6913405,NC
0.0,6913406,NC
-0.005,6913407,NC
0.015,6913408,NC
0.03,6913409,NC
0.015,6913410,NC
0.0,6913411,NC
-0.01,6913412,NC
0.015,6913413,NC
0.035,6913414,NC
0.04,6913415,NC
0.045,6913416,NC
0.04,6913417,NC
0.045,6913418,NC
0.045,6913419,NC
0.065,6913420,NC
0.07,6913421,NC
0.065,6913422,NC
0.045,6913423,NC
0.05,6913424,NC
0.055,6913425,NC
0.09,6913426,NC
0.09,6913427,NC
0.08,6913428,NC
0.08,6913429,NC
0.065,6913430,NC
0.065,6913431,NC
0.08,6913432,NC
0.07,6913433,NC
0.065,6913434,NC
0.05,6913435,NC
0.03,6913436,NC
0.015,6913437,NC
0.045,6913438,NC
0.04,6913439,NC
0.025,6913440,NC
0.015,6913441,NC
-0.005,6913442,NC
-0.005,6913443,NC
0.0,6913444,NC
-0.01,6913445,NC
-0.005,6913446,NC
-0.02,6913447,NC
-0.03,6913448,NC
-0.03,6913449,NC
-0.02,6913450,NC
-0.01,6913451,NC
-0.02,6913452,NC
-0.035,6913453,NC
-0.045,6913454,NC
-0.04,6913455,NC
-0.035,6913456,NC
-0.045,6913457,NC
-0.04,6913458,NC
-0.06,6913459,NC
-0.06,6913460,NC
-0.055,6913461,NC
-0.04,6913462,NC
-0.045,6913463,NC
-0.06,6913464,NC
-0.065,6913465,NC
-0.07,6913466,NC
-0.075,6913467,NC
-0.045,6913468,NC
-0.045,6913469,NC
-0.055,6913470,NC
-0.08,6913471,NC
-0.09,6913472,NC
-0.095,6913473,NC
-0.07,6913474,NC
-0.055,6913475,NC
-0.05,6913476,NC
-0.065,6913477,NC
-0.08,6913478,NC
-0.075,6913479,NC
-0.055,6913480,NC
-0.045,6913481,NC
-0.06,6913482,NC
-0.07,6913483,NC
-0.085,6913484,NC
-0.085,6913485,NC
-0.05,6913486,NC
-0.05,6913487,NC
-0.055,6913488,NC
-0.075,6913489,NC
-0.08,6913490,NC
-0.065,6913491,NC
-0.065,6913492,NC
-0.05,6913493,NC
-0.05,6913494,NC
-0.06,6913495,NC
-0.07,6913496,NC
-0.06,6913497,NC
-0.04,6913498,NC
-0.04,6913499,NC
-0.035,6913500,NC
-0.04,6913501,NC
-0.025,6913502,NC
-0.01,6913503,NC
0.035,6913504,NC
0.065,6913505,NC
0.09,6913506,NC
0.145,6913507,NC
0.215,6913508,NC
0.31,6913509,NC
0.4,6913510,NC
0.48,6913511,NC
0.52,6913512,NC
0.525,6913513,NC
0.49,6913514,NC
0.44,6913515,NC
0.41,6913516,NC
0.39,6913517,NC
0.385,6913518,NC
0.43,6913519,NC
0.525,6913520,NC
0.66,6913521,NC
0.81,6913522,NC
0.94,6913523,NC
1.045,6913524,NC
1.12,6913525,NC
1.175,6913526,NC
1.19,6913527,NC
1.16,6913528,L
1.06,6913529,NC
0.925,6913530,NC
0.8,6913531,NC
0.705,6913532,NC
0.61,6913533,NC
0.515,6913534,NC
0.38,6913535,NC
0.23,6913536,NC
0.07,6913537,NC
-0.045,6913538,NC
-0.15,6913539,NC
-0.22,6913540,NC
-0.27,6913541,NC
-0.29,6913542,NC
-0.315,6913543,NC
-0.3,6913544,NC
-0.27,6913545,NC
-0.23,6913546,NC
-0.205,6913547,NC
-0.18,6913548,NC
-0.165,6913549,NC
-0.17,6913550,NC
-0.165,6913551,NC
-0.16,6913552,NC
-0.155,6913553,NC
-0.155,6913554,NC
-0.165,6913555,NC
-0.175,6913556,NC
-0.165,6913557,NC
-0.16,6913558,NC
-0.15,6913559,NC
-0.155,6913560,NC
-0.165,6913561,NC
-0.165,6913562,NC
-0.155,6913563,NC
-0.16,6913564,NC
-0.16,6913565,NC
-0.165,6913566,NC
-0.18,6913567,NC
-0.175,6913568,NC
-0.16,6913569,NC
-0.16,6913570,NC
-0.145,6913571,NC
-0.15,6913572,NC
-0.155,6913573,NC
-0.165,6913574,NC
-0.15,6913575,NC
-0.15,6913576,NC
-0.12,6913577,NC
-0.135,6913578,NC
-0.14,6913579,NC
-0.14,6913580,NC
-0.125,6913581,NC
-0.105,6913582,NC
-0.095,6913583,NC
-0.095,6913584,NC
-0.105,6913585,NC
-0.105,6913586,NC
-0.095,6913587,NC
-0.09,6913588,NC
-0.07,6913589,NC
-0.065,6913590,NC
-0.055,6913591,NC
-0.07,6913592,NC
-0.055,6913593,NC
-0.025,6913594,NC
-0.015,6913595,NC
-0.005,6913596,NC
-0.01,6913597,NC
-0.005,6913598,NC
0.01,6913599,NC
0.04,6913600,NC
0.055,6913601,NC
0.06,6913602,NC
0.05,6913603,NC
0.055,6913604,NC
0.07,6913605,NC
0.105,6913606,NC
0.12,6913607,NC
0.13,6913608,NC
0.13,6913609,NC
0.13,6913610,NC
0.135,6913611,NC
0.17,6913612,NC
0.18,6913613,NC
0.19,6913614,NC
0.185,6913615,NC
0.19,6913616,NC
0.225,6913617,NC
0.25,6913618,NC
0.27,6913619,NC
0.285,6913620,NC
0.285,6913621,NC
0.29,6913622,NC
0.32,6913623,NC
0.34,6913624,NC
0.34,6913625,NC
0.335,6913626,NC
0.325,6913627,NC
0.3,6913628,NC
0.31,6913629,NC
0.295,6913630,NC
0.27,6913631,NC
0.25,6913632,NC
0.215,6913633,NC
0.18,6913634,NC
0.175,6913635,NC
0.155,6913636,NC
0.14,6913637,NC
0.12,6913638,NC
0.08,6913639,NC
0.06,6913640,NC
0.05,6913641,NC
0.055,6913642,NC
0.03,6913643,NC
0.035,6913644,NC
0.01,6913645,NC
-0.005,6913646,NC
0.0,6913647,NC
-0.005,6913648,NC
-0.005,6913649,NC
0.0,6913650,NC
-0.025,6913651,NC
-0.035,6913652,NC
-0.03,6913653,NC
-0.02,6913654,NC
-0.01,6913655,NC
-0.03,6913656,NC
-0.045,6913657,NC
-0.06,6913658,NC
-0.055,6913659,NC
-0.045,6913660,NC
-0.04,6913661,NC
-0.03,6913662,NC
-0.045,6913663,NC
-0.055,6913664,NC
-0.045,6913665,NC
-0.045,6913666,NC
-0.03,6913667,NC
-0.03,6913668,NC
-0.06,6913669,NC
-0.06,6913670,NC
-0.065,6913671,NC
-0.04,6913672,NC
-0.04,6913673,NC
-0.045,6913674,NC
-0.055,6913675,NC
-0.06,6913676,NC
-0.06,6913677,NC
-0.045,6913678,NC
-0.05,6913679,NC
-0.04,6913680,NC
-0.05,6913681,NC
-0.055,6913682,NC
-0.055,6913683,NC
-0.045,6913684,NC
-0.03,6913685,NC
-0.035,6913686,NC
-0.06,6913687,NC
-0.07,6913688,NC
-0.08,6913689,NC
-0.05,6913690,NC
-0.035,6913691,NC
-0.05,6913692,NC
-0.055,6913693,NC
-0.05,6913694,NC
-0.06,6913695,NC
-0.05,6913696,NC
-0.04,6913697,NC
-0.035,6913698,NC
-0.06,6913699,NC
-0.07,6913700,NC
-0.07,6913701,NC
-0.045,6913702,NC
-0.03,6913703,NC
-0.05,6913704,NC
-0.065,6913705,NC
-0.07,6913706,NC
-0.065,6913707,NC
-0.05,6913708,NC
-0.05,6913709,NC
-0.065,6913710,NC
-0.075,6913711,NC
-0.085,6913712,NC
-0.065,6913713,NC
-0.055,6913714,NC
-0.05,6913715,NC
-0.055,6913716,NC
-0.075,6913717,NC
-0.08,6913718,NC
-0.085,6913719,NC
-0.06,6913720,NC
-0.05,6913721,NC
-0.065,6913722,NC
-0.095,6913723,NC
-0.09,6913724,NC
-0.08,6913725,NC
-0.075,6913726,NC
-0.05,6913727,NC
-0.06,6913728,NC
-0.075,6913729,NC
-0.09,6913730,NC
-0.095,6913731,NC
-0.07,6913732,NC
-0.065,6913733,NC
-0.07,6913734,NC
-0.095,6913735,NC
-0.095,6913736,NC
-0.09,6913737,NC
-0.08,6913738,NC
-0.065,6913739,NC
-0.085,6913740,NC
-0.085,6913741,NC
-0.075,6913742,NC
-0.075,6913743,NC
-0.04,6913744,NC
-0.02,6913745,NC
-0.025,6913746,NC
-0.04,6913747,NC
-0.05,6913748,NC
-0.025,6913749,NC
-0.01,6913750,NC
0.01,6913751,NC
0.0,6913752,NC
-0.01,6913753,NC
-0.005,6913754,NC
0.0,6913755,NC
0.005,6913756,NC
0.02,6913757,NC
0.005,6913758,NC
-0.01,6913759,NC
-0.03,6913760,NC
-0.035,6913761,NC
-0.02,6913762,NC
-0.035,6913763,NC
-0.03,6913764,NC
-0.07,6913765,NC
-0.08,6913766,NC
-0.085,6913767,NC
-0.06,6913768,NC
-0.06,6913769,NC
-0.08,6913770,NC
-0.095,6913771,NC
-0.11,6913772,NC
-0.12,6913773,NC
-0.095,6913774,NC
-0.09,6913775,NC
-0.1,6913776,NC
-0.11,6913777,NC
-0.12,6913778,NC
-0.115,6913779,NC
-0.11,6913780,NC
-0.075,6913781,NC
-0.1,6913782,NC
-0.125,6913783,NC
-0.135,6913784,NC
-0.155,6913785,NC
-0.16,6913786,NC
-0.14,6913787,NC
-0.14,6913788,NC
-0.155,6913789,NC
-0.155,6913790,NC
-0.15,6913791,NC
-0.135,6913792,NC
-0.13,6913793,NC
-0.145,6913794,NC
-0.16,6913795,NC
-0.16,6913796,NC
-0.16,6913797,NC
-0.15,6913798,NC
-0.14,6913799,NC
-0.15,6913800,NC
-0.16,6913801,NC
-0.165,6913802,NC
-0.165,6913803,NC
-0.145,6913804,NC
-0.135,6913805,NC
-0.145,6913806,NC
-0.155,6913807,NC
-0.175,6913808,NC
-0.16,6913809,NC
-0.14,6913810,NC
-0.125,6913811,NC
-0.145,6913812,NC
-0.16,6913813,NC
-0.165,6913814,NC
-0.155,6913815,NC
-0.155,6913816,NC
-0.145,6913817,NC
-0.145,6913818,NC
-0.15,6913819,NC
-0.16,6913820,NC
-0.145,6913821,NC
-0.135,6913822,NC
