channel_0,sample #,type
0.8,6901501,L
0.72,6901502,NC
0.585,6901503,NC
0.455,6901504,NC
0.33,6901505,NC
0.26,6901506,NC
0.16,6901507,NC
0.03,6901508,NC
-0.125,6901509,NC
-0.26,6901510,NC
-0.39,6901511,NC
-0.475,6901512,NC
-0.52,6901513,NC
-0.56,6901514,NC
-0.585,6901515,NC
-0.59,6901516,NC
-0.565,6901517,NC
-0.525,6901518,NC
-0.485,6901519,NC
-0.475,6901520,NC
-0.46,6901521,NC
-0.465,6901522,NC
-0.455,6901523,NC
-0.44,6901524,NC
-0.43,6901525,NC
-0.435,6901526,NC
-0.445,6901527,NC
-0.455,6901528,NC
-0.455,6901529,NC
-0.455,6901530,NC
-0.445,6901531,NC
-0.44,6901532,NC
-0.435,6901533,NC
-0.445,6901534,NC
-0.45,6901535,NC
-0.425,6901536,NC
-0.415,6901537,NC
-0.425,6901538,NC
-0.44,6901539,NC
-0.445,6901540,NC
-0.44,6901541,NC
-0.42,6901542,NC
-0.42,6901543,NC
-0.405,6901544,NC
-0.41,6901545,NC
-0.425,6901546,NC
-0.435,6901547,NC
-0.41,6901548,NC
-0.4,6901549,NC
-0.395,6901550,NC
-0.4,6901551,NC
-0.4,6901552,NC
-0.4,6901553,NC
-0.39,6901554,NC
-0.385,6901555,NC
-0.37,6901556,NC
-0.365,6901557,NC
-0.36,6901558,NC
-0.365,6901559,NC
-0.35,6901560,NC
-0.32,6901561,NC
-0.315,6901562,NC
-0.32,6901563,NC
-0.33,6901564,NC
-0.33,6901565,NC
-0.29,6901566,NC
-0.265,6901567,NC
-0.26,6901568,NC
-0.25,6901569,NC
-0.245,6901570,NC
-0.235,6901571,NC
-0.215,6901572,NC
-0.185,6901573,NC
-0.18,6901574,NC
-0.185,6901575,NC
-0.165,6901576,NC
-0.145,6901577,NC
-0.13,6901578,NC
-0.115,6901579,NC
-0.095,6901580,NC
-0.095,6901581,NC
-0.105,6901582,NC
-0.085,6901583,NC
-0.075,6901584,NC
-0.035,6901585,NC
-0.02,6901586,NC
-0.015,6901587,NC
-0.015,6901588,NC
-0.005,6901589,NC
0.015,6901590,NC
0.035,6901591,NC
0.045,6901592,NC
0.045,6901593,NC
0.045,6901594,NC
0.045,6901595,NC
0.055,6901596,NC
0.06,6901597,NC
0.035,6901598,NC
0.005,6901599,NC
-0.02,6901600,NC
-0.035,6901601,NC
-0.045,6901602,NC
-0.06,6901603,NC
-0.08,6901604,NC
-0.115,6901605,NC
-0.145,6901606,NC
-0.17,6901607,NC
-0.19,6901608,NC
-0.19,6901609,NC
-0.205,6901610,NC
-0.235,6901611,NC
-0.265,6901612,NC
-0.275,6901613,NC
-0.285,6901614,NC
-0.275,6901615,NC
-0.26,6901616,NC
-0.295,6901617,NC
-0.315,6901618,NC
-0.325,6901619,NC
-0.32,6901620,NC
-0.295,6901621,NC
-0.315,6901622,NC
-0.335,6901623,NC
-0.35,6901624,NC
-0.345,6901625,NC
-0.345,6901626,NC
-0.325,6901627,NC
-0.33,6901628,NC
-0.33,6901629,NC
-0.35,6901630,NC
-0.34,6901631,NC
-0.34,6901632,NC
-0.33,6901633,NC
-0.325,6901634,NC
-0.345,6901635,NC
-0.355,6901636,NC
-0.345,6901637,NC
-0.335,6901638,NC
-0.335,6901639,NC
-0.315,6901640,NC
-0.335,6901641,NC
-0.34,6901642,NC
-0.35,6901643,NC
-0.335,6901644,NC
-0.325,6901645,NC
-0.32,6901646,NC
-0.335,6901647,NC
-0.35,6901648,NC
-0.35,6901649,NC
-0.345,6901650,NC
-0.335,6901651,NC
-0.33,6901652,NC
-0.34,6901653,NC
-0.36,6901654,NC
-0.355,6901655,NC
-0.345,6901656,NC
-0.33,6901657,NC
-0.335,6901658,NC
-0.345,6901659,NC
-0.375,6901660,NC
-0.37,6901661,NC
-0.36,6901662,NC
-0.335,6901663,NC
-0.34,6901664,NC
-0.35,6901665,NC
-0.365,6901666,NC
-0.37,6901667,NC
-0.36,6901668,NC
-0.34,6901669,NC
-0.35,6901670,NC
-0.365,6901671,NC
-0.37,6901672,NC
-0.385,6901673,NC
-0.355,6901674,NC
-0.34,6901675,NC
-0.345,6901676,NC
-0.355,6901677,NC
-0.38,6901678,NC
-0.37,6901679,NC
-0.355,6901680,NC
-0.345,6901681,NC
-0.355,6901682,NC
-0.37,6901683,NC
-0.375,6901684,NC
-0.37,6901685,NC
-0.37,6901686,NC
-0.35,6901687,NC
-0.36,6901688,NC
-0.36,6901689,NC
-0.37,6901690,NC
-0.36,6901691,NC
-0.35,6901692,NC
-0.335,6901693,NC
-0.35,6901694,NC
-0.36,6901695,NC
-0.39,6901696,NC
-0.375,6901697,NC
-0.355,6901698,NC
-0.345,6901699,NC
-0.345,6901700,NC
-0.355,6901701,NC
-0.37,6901702,NC
-0.37,6901703,NC
-0.365,6901704,NC
-0.35,6901705,NC
-0.35,6901706,NC
-0.365,6901707,NC
-0.375,6901708,NC
-0.385,6901709,NC
-0.37,6901710,NC
-0.345,6901711,NC
-0.35,6901712,NC
-0.37,6901713,NC
-0.365,6901714,NC
-0.39,6901715,NC
-0.38,6901716,NC
-0.355,6901717,NC
-0.34,6901718,NC
-0.335,6901719,NC
-0.34,6901720,NC
-0.35,6901721,NC
-0.33,6901722,NC
-0.3,6901723,NC
-0.31,6901724,NC
-0.315,6901725,NC
-0.32,6901726,NC
-0.32,6901727,NC
-0.29,6901728,NC
-0.265,6901729,NC
-0.265,6901730,NC
-0.265,6901731,NC
