channel_0,sample #,type
-1.39,18622502,L
-1.355,18622503,NC
-1.32,18622504,NC
-1.265,18622505,NC
-1.185,18622506,NC
-1.095,18622507,NC
-1.0,18622508,NC
-0.925,18622509,NC
-0.85,18622510,NC
-0.795,18622511,NC
-0.73,18622512,NC
-0.67,18622513,NC
-0.63,18622514,NC
-0.61,18622515,NC
-0.57,18622516,NC
-0.5,18622517,NC
-0.4,18622518,NC
-0.325,18622519,NC
-0.255,18622520,NC
-0.23,18622521,NC
-0.205,18622522,NC
-0.195,18622523,NC
-0.17,18622524,NC
-0.17,18622525,NC
-0.15,18622526,NC
-0.16,18622527,NC
-0.16,18622528,NC
-0.175,18622529,NC
-0.165,18622530,NC
-0.145,18622531,NC
-0.135,18622532,NC
-0.15,18622533,NC
-0.18,18622534,NC
-0.18,18622535,NC
-0.14,18622536,NC
-0.115,18622537,NC
-0.12,18622538,NC
-0.115,18622539,NC
-0.115,18622540,NC
-0.125,18622541,NC
-0.11,18622542,NC
-0.115,18622543,NC
-0.105,18622544,NC
-0.11,18622545,NC
-0.11,18622546,NC
-0.115,18622547,NC
-0.095,18622548,NC
-0.08,18622549,NC
-0.075,18622550,NC
-0.08,18622551,NC
-0.085,18622552,NC
-0.08,18622553,NC
-0.07,18622554,NC
-0.05,18622555,NC
-0.055,18622556,NC
-0.055,18622557,NC
-0.04,18622558,NC
-0.035,18622559,NC
-0.03,18622560,NC
-0.015,18622561,NC
-0.03,18622562,NC
-0.03,18622563,NC
-0.02,18622564,NC
-0.04,18622565,NC
-0.01,18622566,NC
-0.01,18622567,NC
0.01,18622568,NC
0.015,18622569,NC
0.035,18622570,NC
0.03,18622571,NC
0.04,18622572,NC
0.065,18622573,NC
0.08,18622574,NC
0.075,18622575,NC
0.08,18622576,NC
0.07,18622577,NC
0.075,18622578,NC
0.095,18622579,NC
0.1,18622580,NC
0.11,18622581,NC
0.11,18622582,NC
0.11,18622583,NC
0.12,18622584,NC
0.145,18622585,NC
0.155,18622586,NC
0.155,18622587,NC
0.145,18622588,NC
0.155,18622589,NC
0.165,18622590,NC
0.18,18622591,NC
0.195,18622592,NC
0.195,18622593,NC
0.17,18622594,NC
0.195,18622595,NC
0.21,18622596,NC
0.235,18622597,NC
0.235,18622598,NC
0.245,18622599,NC
0.23,18622600,NC
0.23,18622601,NC
0.24,18622602,NC
0.255,18622603,NC
0.26,18622604,NC
0.26,18622605,NC
0.255,18622606,NC
0.26,18622607,NC
0.26,18622608,NC
0.285,18622609,NC
0.295,18622610,NC
0.28,18622611,NC
0.265,18622612,NC
0.265,18622613,NC
0.27,18622614,NC
0.285,18622615,NC
0.285,18622616,NC
0.275,18622617,NC
0.25,18622618,NC
0.26,18622619,NC
0.27,18622620,NC
0.265,18622621,NC
0.27,18622622,NC
0.255,18622623,NC
0.245,18622624,NC
0.245,18622625,NC
0.25,18622626,NC
0.245,18622627,NC
0.245,18622628,NC
0.225,18622629,NC
0.215,18622630,NC
0.22,18622631,NC
0.215,18622632,NC
0.225,18622633,NC
0.22,18622634,NC
0.2,18622635,NC
0.18,18622636,NC
0.18,18622637,NC
0.19,18622638,NC
0.195,18622639,NC
0.185,18622640,NC
0.165,18622641,NC
0.14,18622642,NC
0.135,18622643,NC
0.155,18622644,NC
0.16,18622645,NC
0.15,18622646,NC
0.14,18622647,NC
0.115,18622648,NC
0.11,18622649,NC
0.115,18622650,NC
0.12,18622651,NC
0.105,18622652,NC
0.085,18622653,NC
0.075,18622654,NC
0.065,18622655,NC
0.075,18622656,NC
0.075,18622657,NC
0.065,18622658,NC
0.05,18622659,NC
0.035,18622660,NC
0.03,18622661,NC
0.035,18622662,NC
0.045,18622663,NC
0.04,18622664,NC
0.035,18622665,NC
0.015,18622666,NC
0.01,18622667,NC
0.0,18622668,NC
0.0,18622669,NC
0.005,18622670,NC
-0.005,18622671,NC
-0.02,18622672,NC
-0.025,18622673,NC
-0.03,18622674,NC
-0.01,18622675,NC
-0.015,18622676,NC
-0.035,18622677,NC
-0.045,18622678,NC
-0.055,18622679,NC
-0.06,18622680,NC
-0.055,18622681,NC
-0.075,18622682,NC
-0.07,18622683,NC
-0.09,18622684,NC
-0.105,18622685,NC
-0.09,18622686,NC
-0.085,18622687,NC
-0.095,18622688,NC
-0.105,18622689,NC
-0.115,18622690,NC
-0.13,18622691,NC
-0.125,18622692,NC
-0.105,18622693,NC
-0.11,18622694,NC
-0.135,18622695,NC
-0.14,18622696,NC
-0.14,18622697,NC
-0.13,18622698,NC
-0.135,18622699,NC
-0.145,18622700,NC
-0.15,18622701,NC
-0.15,18622702,NC
-0.165,18622703,NC
-0.15,18622704,NC
-0.13,18622705,NC
-0.135,18622706,NC
-0.145,18622707,NC
-0.16,18622708,NC
-0.165,18622709,NC
-0.16,18622710,NC
-0.14,18622711,NC
-0.145,18622712,NC
-0.17,18622713,NC
-0.18,18622714,NC
-0.175,18622715,NC
-0.165,18622716,NC
-0.155,18622717,NC
-0.155,18622718,NC
-0.16,18622719,NC
-0.18,18622720,NC
-0.18,18622721,NC
-0.175,18622722,NC
-0.18,18622723,NC
-0.165,18622724,NC
-0.18,18622725,NC
-0.185,18622726,NC
-0.175,18622727,NC
-0.17,18622728,NC
-0.155,18622729,NC
-0.155,18622730,NC
-0.17,18622731,NC
-0.185,18622732,NC
-0.175,18622733,NC
-0.18,18622734,NC
-0.18,18622735,NC
-0.17,18622736,NC
-0.2,18622737,NC
-0.19,18622738,NC
-0.17,18622739,NC
-0.14,18622740,NC
-0.13,18622741,NC
-0.12,18622742,NC
-0.135,18622743,NC
-0.14,18622744,NC
-0.145,18622745,NC
-0.135,18622746,NC
-0.125,18622747,NC
-0.13,18622748,NC
-0.135,18622749,NC
-0.155,18622750,NC
-0.15,18622751,NC
-0.15,18622752,NC
-0.145,18622753,NC
-0.155,18622754,NC
-0.17,18622755,NC
-0.195,18622756,NC
-0.195,18622757,NC
-0.19,18622758,NC
-0.17,18622759,NC
-0.175,18622760,NC
-0.18,18622761,NC
-0.185,18622762,NC
-0.2,18622763,NC
-0.17,18622764,NC
-0.16,18622765,NC
-0.165,18622766,NC
-0.175,18622767,NC
-0.18,18622768,NC
-0.19,18622769,NC
-0.19,18622770,NC
-0.18,18622771,NC
-0.18,18622772,NC
-0.195,18622773,NC
-0.205,18622774,NC
-0.21,18622775,NC
-0.19,18622776,NC
-0.18,18622777,NC
-0.175,18622778,NC
-0.19,18622779,NC
-0.2,18622780,NC
-0.195,18622781,NC
-0.2,18622782,NC
-0.18,18622783,NC
-0.175,18622784,NC
-0.185,18622785,NC
-0.205,18622786,NC
-0.195,18622787,NC
-0.19,18622788,NC
-0.185,18622789,NC
-0.185,18622790,NC
-0.185,18622791,NC
-0.195,18622792,NC
-0.19,18622793,NC
-0.175,18622794,NC
-0.155,18622795,NC
-0.165,18622796,NC
-0.19,18622797,NC
-0.205,18622798,NC
-0.205,18622799,NC
-0.185,18622800,NC
-0.17,18622801,NC
-0.185,18622802,NC
-0.185,18622803,NC
-0.2,18622804,NC
-0.19,18622805,NC
-0.175,18622806,NC
-0.165,18622807,NC
-0.17,18622808,NC
-0.185,18622809,NC
-0.175,18622810,NC
-0.165,18622811,NC
-0.155,18622812,NC
-0.135,18622813,NC
-0.13,18622814,NC
-0.155,18622815,NC
-0.185,18622816,NC
-0.205,18622817,NC
-0.23,18622818,NC
-0.25,18622819,NC
-0.255,18622820,NC
-0.315,18622821,NC
-0.35,18622822,NC
-0.38,18622823,NC
-0.405,18622824,NC
-0.455,18622825,NC
-0.52,18622826,NC
-0.565,18622827,NC
-0.605,18622828,NC
-0.66,18622829,NC
-0.79,18622830,NC
-0.96,18622831,NC
-1.195,18622832,NC
-1.38,18622833,NC
-1.445,18622834,NC
-1.415,18622835,NC
-1.36,18622836,L
-1.305,18622837,NC
