channel_0,sample #,type
0.3,6914483,L
0.2,6914484,NC
0.08,6914485,NC
-0.065,6914486,NC
-0.18,6914487,NC
-0.285,6914488,NC
-0.38,6914489,NC
-0.485,6914490,NC
-0.595,6914491,NC
-0.68,6914492,NC
-0.71,6914493,NC
-0.7,6914494,NC
-0.685,6914495,NC
-0.675,6914496,NC
-0.655,6914497,NC
-0.62,6914498,NC
-0.58,6914499,NC
-0.51,6914500,NC
-0.435,6914501,NC
-0.41,6914502,NC
-0.39,6914503,NC
-0.39,6914504,NC
-0.4,6914505,NC
-0.365,6914506,NC
-0.345,6914507,NC
-0.345,6914508,NC
-0.35,6914509,NC
-0.35,6914510,NC
-0.34,6914511,NC
-0.325,6914512,NC
-0.305,6914513,NC
-0.32,6914514,NC
-0.315,6914515,NC
-0.325,6914516,NC
-0.3,6914517,NC
-0.3,6914518,NC
-0.28,6914519,NC
-0.29,6914520,NC
-0.285,6914521,NC
-0.29,6914522,NC
-0.285,6914523,NC
-0.28,6914524,NC
-0.26,6914525,NC
-0.245,6914526,NC
-0.245,6914527,NC
-0.245,6914528,NC
-0.25,6914529,NC
-0.22,6914530,NC
-0.2,6914531,NC
-0.205,6914532,NC
-0.2,6914533,NC
-0.2,6914534,NC
-0.175,6914535,NC
-0.165,6914536,NC
-0.15,6914537,NC
-0.135,6914538,NC
-0.135,6914539,NC
-0.14,6914540,NC
-0.11,6914541,NC
-0.1,6914542,NC
-0.08,6914543,NC
-0.065,6914544,NC
-0.065,6914545,NC
-0.05,6914546,NC
-0.055,6914547,NC
-0.03,6914548,NC
0.0,6914549,NC
0.01,6914550,NC
0.0,6914551,NC
0.01,6914552,NC
0.03,6914553,NC
0.065,6914554,NC
0.075,6914555,NC
0.08,6914556,NC
0.08,6914557,NC
0.09,6914558,NC
0.12,6914559,NC
0.135,6914560,NC
0.165,6914561,NC
0.155,6914562,NC
0.155,6914563,NC
0.155,6914564,NC
0.17,6914565,NC
0.19,6914566,NC
0.205,6914567,NC
0.215,6914568,NC
0.215,6914569,NC
0.205,6914570,NC
0.205,6914571,NC
0.215,6914572,NC
0.245,6914573,NC
0.235,6914574,NC
0.22,6914575,NC
0.2,6914576,NC
0.19,6914577,NC
0.185,6914578,NC
0.19,6914579,NC
0.155,6914580,NC
0.11,6914581,NC
0.08,6914582,NC
0.06,6914583,NC
0.025,6914584,NC
0.025,6914585,NC
-0.005,6914586,NC
-0.04,6914587,NC
-0.09,6914588,NC
-0.1,6914589,NC
-0.11,6914590,NC
-0.12,6914591,NC
-0.155,6914592,NC
-0.165,6914593,NC
-0.19,6914594,NC
-0.2,6914595,NC
-0.19,6914596,NC
-0.195,6914597,NC
-0.2,6914598,NC
-0.225,6914599,NC
-0.24,6914600,NC
-0.24,6914601,NC
-0.23,6914602,NC
-0.22,6914603,NC
-0.235,6914604,NC
-0.26,6914605,NC
-0.275,6914606,NC
-0.255,6914607,NC
-0.24,6914608,NC
-0.215,6914609,NC
-0.235,6914610,NC
-0.26,6914611,NC
-0.265,6914612,NC
-0.26,6914613,NC
-0.245,6914614,NC
-0.23,6914615,NC
-0.24,6914616,NC
-0.26,6914617,NC
-0.285,6914618,NC
-0.29,6914619,NC
