channel_0,sample #,type
-1.34,18638975,L
-1.3,18638976,NC
-1.255,18638977,NC
-1.21,18638978,NC
-1.135,18638979,NC
-1.055,18638980,NC
-0.955,18638981,NC
-0.88,18638982,NC
-0.805,18638983,NC
-0.755,18638984,NC
-0.705,18638985,NC
-0.67,18638986,NC
-0.635,18638987,NC
-0.575,18638988,NC
-0.53,18638989,NC
-0.47,18638990,NC
-0.415,18638991,NC
-0.36,18638992,NC
-0.305,18638993,NC
-0.26,18638994,NC
-0.22,18638995,NC
-0.225,18638996,NC
-0.225,18638997,NC
-0.23,18638998,NC
-0.225,18638999,NC
-0.21,18639000,NC
-0.215,18639001,NC
-0.215,18639002,NC
-0.22,18639003,NC
-0.24,18639004,NC
-0.235,18639005,NC
-0.205,18639006,NC
-0.21,18639007,NC
-0.215,18639008,NC
-0.22,18639009,NC
-0.225,18639010,NC
-0.22,18639011,NC
-0.19,18639012,NC
-0.185,18639013,NC
-0.18,18639014,NC
-0.195,18639015,NC
-0.2,18639016,NC
-0.18,18639017,NC
-0.16,18639018,NC
-0.16,18639019,NC
-0.165,18639020,NC
-0.185,18639021,NC
-0.185,18639022,NC
-0.175,18639023,NC
-0.165,18639024,NC
-0.16,18639025,NC
-0.17,18639026,NC
-0.165,18639027,NC
-0.165,18639028,NC
-0.15,18639029,NC
-0.135,18639030,NC
-0.125,18639031,NC
-0.13,18639032,NC
-0.155,18639033,NC
-0.15,18639034,NC
-0.12,18639035,NC
-0.11,18639036,NC
-0.1,18639037,NC
-0.095,18639038,NC
-0.105,18639039,NC
-0.11,18639040,NC
-0.095,18639041,NC
-0.08,18639042,NC
-0.065,18639043,NC
-0.085,18639044,NC
-0.08,18639045,NC
-0.08,18639046,NC
-0.07,18639047,NC
-0.05,18639048,NC
-0.045,18639049,NC
-0.045,18639050,NC
-0.05,18639051,NC
-0.05,18639052,NC
-0.03,18639053,NC
-0.015,18639054,NC
-0.005,18639055,NC
0.0,18639056,NC
-0.005,18639057,NC
-0.005,18639058,NC
0.01,18639059,NC
0.025,18639060,NC
0.04,18639061,NC
0.04,18639062,NC
0.03,18639063,NC
0.025,18639064,NC
