channel_0,sample #,type
1.385,6139999,L
1.365,6140000,NC
1.32,6140001,NC
1.225,6140002,NC
1.085,6140003,NC
0.925,6140004,NC
0.77,6140005,NC
0.62,6140006,NC
0.475,6140007,NC
0.31,6140008,NC
0.13,6140009,NC
-0.065,6140010,NC
-0.25,6140011,NC
-0.41,6140012,NC
-0.54,6140013,NC
-0.665,6140014,NC
-0.745,6140015,NC
-0.795,6140016,NC
-0.825,6140017,NC
-0.84,6140018,NC
-0.835,6140019,NC
-0.825,6140020,NC
-0.805,6140021,NC
-0.79,6140022,NC
-0.795,6140023,NC
-0.78,6140024,NC
-0.75,6140025,NC
-0.71,6140026,NC
-0.645,6140027,NC
-0.615,6140028,NC
-0.605,6140029,NC
-0.585,6140030,NC
-0.58,6140031,NC
-0.545,6140032,NC
-0.525,6140033,NC
-0.48,6140034,NC
-0.48,6140035,NC
-0.47,6140036,NC
-0.465,6140037,NC
-0.475,6140038,NC
-0.46,6140039,NC
-0.46,6140040,NC
-0.455,6140041,NC
-0.47,6140042,NC
-0.495,6140043,NC
-0.49,6140044,NC
-0.49,6140045,NC
-0.485,6140046,NC
-0.48,6140047,NC
-0.49,6140048,NC
-0.49,6140049,NC
-0.49,6140050,NC
-0.48,6140051,NC
-0.49,6140052,NC
-0.5,6140053,NC
-0.49,6140054,NC
-0.495,6140055,NC
-0.51,6140056,NC
-0.51,6140057,NC
-0.495,6140058,NC
-0.49,6140059,NC
-0.5,6140060,NC
-0.52,6140061,NC
-0.505,6140062,NC
-0.515,6140063,NC
-0.51,6140064,NC
-0.51,6140065,NC
-0.51,6140066,NC
-0.53,6140067,NC
-0.515,6140068,NC
-0.51,6140069,NC
-0.505,6140070,NC
-0.505,6140071,NC
-0.51,6140072,NC
-0.515,6140073,NC
-0.515,6140074,NC
-0.5,6140075,NC
-0.48,6140076,NC
-0.47,6140077,NC
-0.485,6140078,NC
-0.47,6140079,NC
-0.465,6140080,NC
-0.435,6140081,NC
-0.41,6140082,NC
-0.41,6140083,NC
-0.4,6140084,NC
-0.39,6140085,NC
-0.37,6140086,NC
-0.355,6140087,NC
-0.33,6140088,NC
-0.315,6140089,NC
-0.31,6140090,NC
-0.305,6140091,NC
-0.29,6140092,NC
-0.26,6140093,NC
-0.24,6140094,NC
-0.225,6140095,NC
-0.215,6140096,NC
-0.215,6140097,NC
-0.195,6140098,NC
-0.17,6140099,NC
-0.145,6140100,NC
-0.13,6140101,NC
-0.135,6140102,NC
-0.13,6140103,NC
-0.12,6140104,NC
-0.1,6140105,NC
-0.08,6140106,NC
-0.07,6140107,NC
-0.075,6140108,NC
-0.075,6140109,NC
-0.07,6140110,NC
-0.045,6140111,NC
-0.025,6140112,NC
-0.03,6140113,NC
-0.03,6140114,NC
-0.025,6140115,NC
-0.015,6140116,NC
-0.005,6140117,NC
0.005,6140118,NC
-0.01,6140119,NC
-0.01,6140120,NC
-0.02,6140121,NC
-0.025,6140122,NC
-0.02,6140123,NC
-0.015,6140124,NC
-0.015,6140125,NC
-0.035,6140126,NC
-0.045,6140127,NC
-0.055,6140128,NC
-0.05,6140129,NC
-0.04,6140130,NC
-0.05,6140131,NC
-0.06,6140132,NC
-0.075,6140133,NC
-0.055,6140134,NC
-0.055,6140135,NC
-0.045,6140136,NC
-0.03,6140137,NC
-0.04,6140138,NC
-0.06,6140139,NC
-0.055,6140140,NC
-0.06,6140141,NC
-0.035,6140142,NC
-0.05,6140143,NC
-0.06,6140144,NC
-0.055,6140145,NC
-0.04,6140146,NC
-0.045,6140147,NC
