channel_0,sample #,type
1.46,6071609,L
1.445,6071610,NC
1.385,6071611,NC
1.26,6071612,NC
1.06,6071613,NC
0.885,6071614,NC
0.73,6071615,NC
0.6,6071616,NC
0.465,6071617,NC
0.305,6071618,NC
0.13,6071619,NC
-0.075,6071620,NC
-0.275,6071621,NC
-0.435,6071622,NC
-0.57,6071623,NC
-0.7,6071624,NC
-0.82,6071625,NC
-0.925,6071626,NC
-0.98,6071627,NC
-1.005,6071628,NC
-1.015,6071629,NC
-1.025,6071630,NC
-1.02,6071631,NC
-1.015,6071632,NC
-0.995,6071633,NC
-0.99,6071634,NC
-0.98,6071635,NC
-0.955,6071636,NC
-0.915,6071637,NC
-0.895,6071638,NC
-0.84,6071639,NC
-0.795,6071640,NC
-0.765,6071641,NC
-0.77,6071642,NC
-0.745,6071643,NC
-0.73,6071644,NC
-0.705,6071645,NC
-0.67,6071646,NC
-0.64,6071647,NC
-0.625,6071648,NC
-0.63,6071649,NC
-0.625,6071650,NC
-0.615,6071651,NC
-0.605,6071652,NC
-0.59,6071653,NC
-0.585,6071654,NC
-0.605,6071655,NC
-0.61,6071656,NC
-0.61,6071657,NC
-0.605,6071658,NC
-0.595,6071659,NC
-0.605,6071660,NC
-0.61,6071661,NC
-0.625,6071662,NC
-0.61,6071663,NC
-0.605,6071664,NC
-0.625,6071665,NC
-0.625,6071666,NC
-0.65,6071667,NC
-0.66,6071668,NC
-0.65,6071669,NC
-0.655,6071670,NC
-0.655,6071671,NC
-0.665,6071672,NC
-0.665,6071673,NC
-0.685,6071674,NC
-0.67,6071675,NC
-0.66,6071676,NC
-0.675,6071677,NC
-0.67,6071678,NC
-0.68,6071679,NC
-0.68,6071680,NC
-0.675,6071681,NC
-0.67,6071682,NC
-0.65,6071683,NC
-0.665,6071684,NC
-0.665,6071685,NC
-0.675,6071686,NC
-0.66,6071687,NC
-0.655,6071688,NC
-0.63,6071689,NC
-0.625,6071690,NC
-0.625,6071691,NC
-0.62,6071692,NC
-0.6,6071693,NC
-0.575,6071694,NC
-0.565,6071695,NC
-0.55,6071696,NC
-0.55,6071697,NC
-0.56,6071698,NC
-0.53,6071699,NC
-0.52,6071700,NC
-0.5,6071701,NC
-0.485,6071702,NC
-0.485,6071703,NC
-0.475,6071704,NC
-0.47,6071705,NC
-0.44,6071706,NC
-0.415,6071707,NC
-0.41,6071708,NC
-0.405,6071709,NC
-0.395,6071710,NC
-0.375,6071711,NC
-0.35,6071712,NC
-0.34,6071713,NC
-0.325,6071714,NC
-0.31,6071715,NC
-0.31,6071716,NC
-0.28,6071717,NC
-0.265,6071718,NC
-0.25,6071719,NC
-0.245,6071720,NC
-0.235,6071721,NC
-0.22,6071722,NC
-0.2,6071723,NC
-0.185,6071724,NC
-0.17,6071725,NC
-0.165,6071726,NC
-0.155,6071727,NC
-0.165,6071728,NC
-0.14,6071729,NC
-0.115,6071730,NC
-0.1,6071731,NC
