channel_0,sample #,type
0.715,6556922,L
0.61,6556923,NC
0.49,6556924,NC
0.41,6556925,NC
0.345,6556926,NC
0.265,6556927,NC
0.17,6556928,NC
0.03,6556929,NC
-0.105,6556930,NC
-0.235,6556931,NC
-0.33,6556932,NC
-0.405,6556933,NC
-0.44,6556934,NC
-0.49,6556935,NC
-0.51,6556936,NC
-0.52,6556937,NC
-0.505,6556938,NC
-0.49,6556939,NC
-0.46,6556940,NC
-0.43,6556941,NC
-0.415,6556942,NC
-0.425,6556943,NC
-0.405,6556944,NC
-0.405,6556945,NC
-0.39,6556946,NC
-0.39,6556947,NC
-0.415,6556948,NC
-0.41,6556949,NC
-0.415,6556950,NC
-0.395,6556951,NC
-0.39,6556952,NC
-0.395,6556953,NC
-0.41,6556954,NC
-0.41,6556955,NC
-0.4,6556956,NC
-0.385,6556957,NC
-0.375,6556958,NC
-0.385,6556959,NC
-0.405,6556960,NC
-0.4,6556961,NC
-0.395,6556962,NC
-0.38,6556963,NC
-0.365,6556964,NC
-0.365,6556965,NC
-0.375,6556966,NC
-0.395,6556967,NC
-0.385,6556968,NC
-0.36,6556969,NC
-0.35,6556970,NC
-0.35,6556971,NC
-0.36,6556972,NC
-0.375,6556973,NC
-0.355,6556974,NC
-0.345,6556975,NC
-0.33,6556976,NC
-0.31,6556977,NC
-0.335,6556978,NC
-0.335,6556979,NC
-0.325,6556980,NC
-0.3,6556981,NC
-0.28,6556982,NC
-0.265,6556983,NC
-0.29,6556984,NC
-0.28,6556985,NC
-0.275,6556986,NC
-0.25,6556987,NC
-0.245,6556988,NC
-0.235,6556989,NC
-0.225,6556990,NC
-0.23,6556991,NC
-0.21,6556992,NC
-0.175,6556993,NC
-0.145,6556994,NC
-0.145,6556995,NC
-0.16,6556996,NC
-0.155,6556997,NC
-0.15,6556998,NC
-0.12,6556999,NC
-0.095,6557000,NC
-0.085,6557001,NC
-0.085,6557002,NC
-0.085,6557003,NC
-0.08,6557004,NC
-0.045,6557005,NC
-0.02,6557006,NC
-0.015,6557007,NC
-0.02,6557008,NC
-0.035,6557009,NC
0.005,6557010,NC
0.02,6557011,NC
0.03,6557012,NC
0.045,6557013,NC
0.05,6557014,NC
0.035,6557015,NC
0.045,6557016,NC
0.055,6557017,NC
0.05,6557018,NC
0.055,6557019,NC
0.025,6557020,NC
0.005,6557021,NC
-0.01,6557022,NC
-0.005,6557023,NC
-0.01,6557024,NC
-0.045,6557025,NC
-0.085,6557026,NC
-0.125,6557027,NC
-0.17,6557028,NC
-0.185,6557029,NC
-0.2,6557030,NC
-0.195,6557031,NC
-0.23,6557032,NC
-0.24,6557033,NC
-0.28,6557034,NC
-0.285,6557035,NC
-0.28,6557036,NC
-0.315,6557037,NC
-0.31,6557038,NC
-0.33,6557039,NC
-0.335,6557040,NC
-0.33,6557041,NC
-0.33,6557042,NC
-0.34,6557043,NC
-0.37,6557044,NC
-0.38,6557045,NC
-0.365,6557046,NC
-0.36,6557047,NC
-0.34,6557048,NC
-0.355,6557049,NC
-0.365,6557050,NC
-0.385,6557051,NC
-0.375,6557052,NC
-0.37,6557053,NC
-0.365,6557054,NC
-0.365,6557055,NC
-0.38,6557056,NC
-0.39,6557057,NC
-0.375,6557058,NC
-0.365,6557059,NC
-0.365,6557060,NC
-0.375,6557061,NC
-0.38,6557062,NC
-0.39,6557063,NC
-0.385,6557064,NC
-0.38,6557065,NC
-0.36,6557066,NC
-0.36,6557067,NC
-0.39,6557068,NC
-0.395,6557069,NC
-0.395,6557070,NC
-0.38,6557071,NC
-0.36,6557072,NC
-0.37,6557073,NC
-0.385,6557074,NC
-0.4,6557075,NC
-0.405,6557076,NC
-0.385,6557077,NC
-0.375,6557078,NC
-0.385,6557079,NC
-0.39,6557080,NC
-0.39,6557081,NC
-0.4,6557082,NC
-0.385,6557083,NC
-0.365,6557084,NC
-0.365,6557085,NC
-0.41,6557086,NC
-0.41,6557087,NC
-0.41,6557088,NC
-0.395,6557089,NC
-0.385,6557090,NC
-0.385,6557091,NC
-0.405,6557092,NC
-0.425,6557093,NC
-0.425,6557094,NC
-0.405,6557095,NC
-0.38,6557096,NC
-0.385,6557097,NC
-0.41,6557098,NC
-0.415,6557099,NC
-0.415,6557100,NC
-0.395,6557101,NC
-0.375,6557102,NC
-0.415,6557103,NC
-0.445,6557104,NC
-0.44,6557105,NC
-0.425,6557106,NC
-0.4,6557107,NC
-0.39,6557108,NC
-0.4,6557109,NC
-0.43,6557110,NC
-0.44,6557111,NC
-0.435,6557112,NC
-0.43,6557113,NC
-0.415,6557114,NC
-0.415,6557115,NC
-0.425,6557116,NC
-0.42,6557117,NC
-0.42,6557118,NC
-0.41,6557119,NC
-0.405,6557120,NC
-0.41,6557121,NC
-0.42,6557122,NC
-0.435,6557123,NC
-0.425,6557124,NC
-0.4,6557125,NC
-0.385,6557126,NC
-0.405,6557127,NC
-0.42,6557128,NC
-0.43,6557129,NC
-0.41,6557130,NC
-0.405,6557131,NC
-0.39,6557132,NC
-0.395,6557133,NC
-0.4,6557134,NC
-0.4,6557135,NC
-0.39,6557136,NC
-0.365,6557137,NC
-0.355,6557138,NC
-0.36,6557139,NC
-0.37,6557140,NC
-0.38,6557141,NC
-0.375,6557142,NC
-0.355,6557143,NC
-0.35,6557144,NC
-0.345,6557145,NC
-0.35,6557146,NC
-0.345,6557147,NC
-0.355,6557148,NC
-0.335,6557149,NC
-0.335,6557150,NC
-0.345,6557151,NC
-0.35,6557152,NC
-0.36,6557153,NC
-0.35,6557154,NC
-0.365,6557155,NC
-0.355,6557156,NC
-0.36,6557157,NC
-0.375,6557158,NC
-0.39,6557159,NC
-0.39,6557160,NC
-0.395,6557161,NC
-0.38,6557162,NC
-0.385,6557163,NC
-0.39,6557164,NC
-0.405,6557165,NC
-0.41,6557166,NC
-0.415,6557167,NC
-0.41,6557168,NC
-0.41,6557169,NC
-0.415,6557170,NC
-0.435,6557171,NC
-0.455,6557172,NC
-0.44,6557173,NC
-0.435,6557174,NC
-0.44,6557175,NC
-0.43,6557176,NC
-0.45,6557177,NC
-0.455,6557178,NC
-0.42,6557179,NC
-0.44,6557180,NC
-0.435,6557181,NC
-0.45,6557182,NC
-0.455,6557183,NC
-0.45,6557184,NC
-0.43,6557185,NC
-0.42,6557186,NC
-0.43,6557187,NC
-0.45,6557188,NC
-0.465,6557189,NC
-0.45,6557190,NC
-0.445,6557191,NC
-0.44,6557192,NC
-0.445,6557193,NC
-0.445,6557194,NC
-0.45,6557195,NC
-0.43,6557196,NC
-0.43,6557197,NC
-0.41,6557198,NC
-0.42,6557199,NC
-0.43,6557200,NC
-0.445,6557201,NC
-0.445,6557202,NC
-0.425,6557203,NC
-0.405,6557204,NC
-0.415,6557205,NC
-0.415,6557206,NC
-0.435,6557207,NC
-0.42,6557208,NC
-0.41,6557209,NC
-0.385,6557210,NC
-0.37,6557211,NC
-0.36,6557212,NC
-0.35,6557213,NC
-0.32,6557214,NC
-0.27,6557215,NC
-0.205,6557216,NC
-0.13,6557217,NC
-0.055,6557218,NC
0.01,6557219,NC
0.075,6557220,NC
0.145,6557221,NC
0.2,6557222,NC
0.185,6557223,NC
0.145,6557224,NC
0.06,6557225,NC
-0.01,6557226,NC
-0.09,6557227,NC
-0.12,6557228,NC
-0.105,6557229,NC
-0.06,6557230,NC
0.03,6557231,NC
0.155,6557232,NC
0.295,6557233,NC
0.375,6557234,NC
0.465,6557235,NC
0.495,6557236,NC
0.47,6557237,NC
0.445,6557238,L
0.36,6557239,NC
0.295,6557240,NC
0.2,6557241,NC
0.125,6557242,NC
0.025,6557243,NC
-0.055,6557244,NC
-0.155,6557245,NC
-0.24,6557246,NC
-0.335,6557247,NC
-0.42,6557248,NC
-0.49,6557249,NC
-0.525,6557250,NC
-0.54,6557251,NC
-0.535,6557252,NC
-0.53,6557253,NC
-0.53,6557254,NC
-0.52,6557255,NC
-0.5,6557256,NC
-0.475,6557257,NC
-0.435,6557258,NC
-0.445,6557259,NC
-0.445,6557260,NC
-0.46,6557261,NC
-0.455,6557262,NC
-0.44,6557263,NC
-0.44,6557264,NC
-0.435,6557265,NC
-0.44,6557266,NC
-0.45,6557267,NC
-0.44,6557268,NC
-0.425,6557269,NC
-0.415,6557270,NC
-0.42,6557271,NC
-0.42,6557272,NC
-0.44,6557273,NC
-0.44,6557274,NC
-0.425,6557275,NC
-0.41,6557276,NC
-0.425,6557277,NC
-0.425,6557278,NC
-0.43,6557279,NC
-0.42,6557280,NC
-0.415,6557281,NC
-0.4,6557282,NC
-0.39,6557283,NC
-0.4,6557284,NC
-0.41,6557285,NC
-0.41,6557286,NC
-0.385,6557287,NC
-0.37,6557288,NC
-0.355,6557289,NC
-0.37,6557290,NC
-0.365,6557291,NC
-0.36,6557292,NC
-0.345,6557293,NC
-0.33,6557294,NC
-0.315,6557295,NC
-0.32,6557296,NC
-0.335,6557297,NC
-0.31,6557298,NC
-0.285,6557299,NC
-0.28,6557300,NC
-0.275,6557301,NC
-0.27,6557302,NC
-0.265,6557303,NC
-0.245,6557304,NC
-0.25,6557305,NC
-0.215,6557306,NC
-0.21,6557307,NC
-0.205,6557308,NC
-0.21,6557309,NC
-0.185,6557310,NC
-0.175,6557311,NC
-0.145,6557312,NC
-0.13,6557313,NC
-0.13,6557314,NC
-0.135,6557315,NC
-0.12,6557316,NC
-0.1,6557317,NC
-0.075,6557318,NC
-0.06,6557319,NC
-0.07,6557320,NC
-0.06,6557321,NC
-0.055,6557322,NC
-0.035,6557323,NC
0.0,6557324,NC
0.015,6557325,NC
0.02,6557326,NC
0.025,6557327,NC
0.035,6557328,NC
0.08,6557329,NC
0.09,6557330,NC
0.09,6557331,NC
0.085,6557332,NC
0.09,6557333,NC
0.105,6557334,NC
0.105,6557335,NC
0.115,6557336,NC
0.1,6557337,NC
0.06,6557338,NC
0.025,6557339,NC
0.025,6557340,NC
0.01,6557341,NC
0.0,6557342,NC
-0.02,6557343,NC
-0.055,6557344,NC
-0.08,6557345,NC
-0.105,6557346,NC
-0.105,6557347,NC
-0.115,6557348,NC
-0.145,6557349,NC
-0.165,6557350,NC
-0.2,6557351,NC
-0.195,6557352,NC
-0.185,6557353,NC
-0.185,6557354,NC
-0.195,6557355,NC
-0.2,6557356,NC
-0.22,6557357,NC
-0.23,6557358,NC
-0.22,6557359,NC
-0.215,6557360,NC
-0.22,6557361,NC
-0.245,6557362,NC
-0.25,6557363,NC
-0.24,6557364,NC
-0.22,6557365,NC
-0.21,6557366,NC
-0.235,6557367,NC
-0.24,6557368,NC
-0.26,6557369,NC
-0.27,6557370,NC
-0.255,6557371,NC
-0.24,6557372,NC
-0.255,6557373,NC
-0.265,6557374,NC
-0.285,6557375,NC
-0.27,6557376,NC
-0.265,6557377,NC
-0.245,6557378,NC
-0.255,6557379,NC
-0.25,6557380,NC
-0.265,6557381,NC
-0.25,6557382,NC
-0.255,6557383,NC
-0.23,6557384,NC
-0.24,6557385,NC
-0.245,6557386,NC
-0.255,6557387,NC
-0.25,6557388,NC
-0.23,6557389,NC
-0.225,6557390,NC
-0.23,6557391,NC
-0.225,6557392,NC
-0.23,6557393,NC
-0.25,6557394,NC
-0.24,6557395,NC
-0.225,6557396,NC
-0.235,6557397,NC
-0.245,6557398,NC
-0.26,6557399,NC
-0.26,6557400,NC
-0.24,6557401,NC
-0.225,6557402,NC
-0.225,6557403,NC
-0.24,6557404,NC
-0.25,6557405,NC
-0.24,6557406,NC
-0.23,6557407,NC
-0.235,6557408,NC
-0.24,6557409,NC
-0.27,6557410,NC
-0.26,6557411,NC
-0.255,6557412,NC
-0.24,6557413,NC
