channel_0,sample #,type
1.37,6361950,L
1.35,6361951,NC
1.29,6361952,NC
1.19,6361953,NC
1.015,6361954,NC
0.84,6361955,NC
0.7,6361956,NC
0.56,6361957,NC
0.415,6361958,NC
0.27,6361959,NC
0.065,6361960,NC
-0.115,6361961,NC
-0.295,6361962,NC
-0.41,6361963,NC
-0.535,6361964,NC
-0.66,6361965,NC
-0.765,6361966,NC
-0.825,6361967,NC
-0.82,6361968,NC
-0.835,6361969,NC
-0.825,6361970,NC
-0.83,6361971,NC
-0.83,6361972,NC
-0.81,6361973,NC
-0.79,6361974,NC
-0.765,6361975,NC
-0.725,6361976,NC
-0.685,6361977,NC
-0.665,6361978,NC
-0.635,6361979,NC
-0.61,6361980,NC
-0.595,6361981,NC
-0.57,6361982,NC
-0.54,6361983,NC
-0.535,6361984,NC
-0.5,6361985,NC
-0.475,6361986,NC
-0.465,6361987,NC
-0.465,6361988,NC
-0.465,6361989,NC
-0.48,6361990,NC
-0.45,6361991,NC
-0.44,6361992,NC
-0.45,6361993,NC
-0.445,6361994,NC
-0.465,6361995,NC
-0.46,6361996,NC
-0.455,6361997,NC
-0.46,6361998,NC
-0.465,6361999,NC
-0.46,6362000,NC
-0.465,6362001,NC
-0.5,6362002,NC
-0.485,6362003,NC
-0.475,6362004,NC
-0.485,6362005,NC
-0.495,6362006,NC
-0.5,6362007,NC
-0.505,6362008,NC
-0.505,6362009,NC
-0.495,6362010,NC
-0.51,6362011,NC
-0.51,6362012,NC
-0.52,6362013,NC
-0.515,6362014,NC
-0.515,6362015,NC
-0.505,6362016,NC
-0.495,6362017,NC
-0.5,6362018,NC
-0.505,6362019,NC
-0.505,6362020,NC
-0.495,6362021,NC
-0.495,6362022,NC
-0.475,6362023,NC
-0.48,6362024,NC
-0.47,6362025,NC
-0.48,6362026,NC
-0.46,6362027,NC
-0.435,6362028,NC
-0.435,6362029,NC
-0.42,6362030,NC
-0.41,6362031,NC
-0.41,6362032,NC
-0.395,6362033,NC
-0.37,6362034,NC
-0.345,6362035,NC
-0.345,6362036,NC
-0.33,6362037,NC
-0.335,6362038,NC
-0.33,6362039,NC
-0.305,6362040,NC
-0.275,6362041,NC
-0.27,6362042,NC
-0.265,6362043,NC
-0.255,6362044,NC
-0.23,6362045,NC
-0.22,6362046,NC
-0.2,6362047,NC
-0.185,6362048,NC
-0.17,6362049,NC
-0.175,6362050,NC
-0.145,6362051,NC
-0.11,6362052,NC
-0.1,6362053,NC
-0.095,6362054,NC
-0.1,6362055,NC
-0.085,6362056,NC
-0.065,6362057,NC
-0.045,6362058,NC
-0.035,6362059,NC
-0.015,6362060,NC
-0.015,6362061,NC
-0.01,6362062,NC
0.01,6362063,NC
0.02,6362064,NC
0.03,6362065,NC
0.035,6362066,NC
0.03,6362067,NC
0.03,6362068,NC
0.03,6362069,NC
