channel_0,sample #,type
2.505,6473361,L
2.41,6473362,NC
2.35,6473363,NC
2.265,6473364,NC
2.105,6473365,NC
1.915,6473366,NC
1.76,6473367,NC
1.615,6473368,NC
1.48,6473369,NC
1.375,6473370,NC
1.305,6473371,NC
1.185,6473372,NC
0.95,6473373,NC
0.65,6473374,NC
0.34,6473375,NC
0.02,6473376,NC
-0.31,6473377,NC
-0.625,6473378,NC
-0.865,6473379,NC
-1.045,6473380,NC
-1.15,6473381,NC
-1.185,6473382,NC
-1.195,6473383,NC
-1.19,6473384,NC
-1.18,6473385,NC
-1.165,6473386,NC
-1.16,6473387,NC
-1.14,6473388,NC
-1.12,6473389,NC
-1.07,6473390,NC
-1.045,6473391,NC
-1.02,6473392,NC
-1.015,6473393,NC
-1.01,6473394,NC
-0.985,6473395,NC
-0.965,6473396,NC
-0.92,6473397,NC
-0.895,6473398,NC
-0.89,6473399,NC
-0.88,6473400,NC
-0.865,6473401,NC
-0.86,6473402,NC
-0.835,6473403,NC
-0.85,6473404,NC
-0.855,6473405,NC
-0.86,6473406,NC
-0.86,6473407,NC
-0.855,6473408,NC
-0.855,6473409,NC
-0.865,6473410,NC
-0.895,6473411,NC
-0.91,6473412,NC
-0.89,6473413,NC
-0.895,6473414,NC
-0.895,6473415,NC
-0.9,6473416,NC
-0.92,6473417,NC
-0.93,6473418,NC
-0.925,6473419,NC
-0.925,6473420,NC
-0.93,6473421,NC
-0.935,6473422,NC
-0.945,6473423,NC
-0.955,6473424,NC
-0.965,6473425,NC
-0.965,6473426,NC
-0.96,6473427,NC
-0.975,6473428,NC
-0.985,6473429,NC
-0.985,6473430,NC
-0.98,6473431,NC
-0.97,6473432,NC
-0.97,6473433,NC
-0.955,6473434,NC
-0.975,6473435,NC
-0.975,6473436,NC
-0.965,6473437,NC
-0.955,6473438,NC
-0.945,6473439,NC
-0.94,6473440,NC
-0.945,6473441,NC
-0.945,6473442,NC
-0.935,6473443,NC
-0.91,6473444,NC
-0.89,6473445,NC
-0.87,6473446,NC
-0.865,6473447,NC
-0.85,6473448,NC
-0.83,6473449,NC
-0.805,6473450,NC
-0.76,6473451,NC
-0.75,6473452,NC
-0.73,6473453,NC
-0.725,6473454,NC
-0.69,6473455,NC
-0.655,6473456,NC
-0.62,6473457,NC
-0.6,6473458,NC
-0.575,6473459,NC
-0.575,6473460,NC
-0.53,6473461,NC
-0.49,6473462,NC
-0.47,6473463,NC
-0.44,6473464,NC
-0.415,6473465,NC
-0.41,6473466,NC
-0.365,6473467,NC
-0.34,6473468,NC
-0.3,6473469,NC
-0.28,6473470,NC
-0.265,6473471,NC
-0.25,6473472,NC
-0.23,6473473,NC
-0.19,6473474,NC
-0.17,6473475,NC
-0.15,6473476,NC
-0.15,6473477,NC
-0.145,6473478,NC
-0.13,6473479,NC
-0.1,6473480,NC
-0.085,6473481,NC
-0.075,6473482,NC
-0.085,6473483,NC
-0.075,6473484,NC
-0.065,6473485,NC
-0.055,6473486,NC
-0.04,6473487,NC
-0.055,6473488,NC
-0.06,6473489,NC
-0.07,6473490,NC
-0.065,6473491,NC
-0.075,6473492,NC
-0.06,6473493,NC
-0.07,6473494,NC
-0.085,6473495,NC
-0.1,6473496,NC
-0.1,6473497,NC
-0.1,6473498,NC
-0.105,6473499,NC
-0.115,6473500,NC
-0.135,6473501,NC
-0.145,6473502,NC
-0.155,6473503,NC
-0.165,6473504,NC
-0.16,6473505,NC
-0.175,6473506,NC
-0.2,6473507,NC
-0.215,6473508,NC
-0.225,6473509,NC
-0.22,6473510,NC
-0.22,6473511,NC
-0.235,6473512,NC
-0.25,6473513,NC
-0.26,6473514,NC
-0.26,6473515,NC
-0.26,6473516,NC
-0.25,6473517,NC
-0.25,6473518,NC
-0.265,6473519,NC
-0.265,6473520,NC
-0.255,6473521,NC
-0.25,6473522,NC
-0.25,6473523,NC
-0.26,6473524,NC
-0.27,6473525,NC
-0.28,6473526,NC
-0.275,6473527,NC
-0.275,6473528,NC
-0.27,6473529,NC
-0.28,6473530,NC
-0.305,6473531,NC
-0.31,6473532,NC
-0.305,6473533,NC
-0.295,6473534,NC
-0.265,6473535,NC
-0.265,6473536,NC
-0.255,6473537,NC
-0.26,6473538,NC
-0.265,6473539,NC
-0.26,6473540,NC
-0.235,6473541,NC
-0.24,6473542,NC
-0.24,6473543,NC
-0.275,6473544,NC
-0.255,6473545,NC
-0.26,6473546,NC
-0.26,6473547,NC
-0.26,6473548,NC
-0.255,6473549,NC
-0.255,6473550,NC
-0.24,6473551,NC
-0.22,6473552,NC
-0.225,6473553,NC
-0.235,6473554,NC
-0.27,6473555,NC
-0.3,6473556,NC
-0.32,6473557,NC
-0.33,6473558,NC
-0.345,6473559,NC
-0.37,6473560,NC
-0.385,6473561,NC
-0.415,6473562,NC
-0.42,6473563,NC
-0.42,6473564,NC
-0.405,6473565,NC
-0.405,6473566,NC
-0.415,6473567,NC
-0.43,6473568,NC
-0.43,6473569,NC
-0.42,6473570,NC
-0.41,6473571,NC
-0.41,6473572,NC
-0.415,6473573,NC
-0.415,6473574,NC
