channel_0,sample #,type
1.69,22522590,L
1.69,22522591,NC
1.64,22522592,NC
1.465,22522593,NC
1.2,22522594,NC
0.89,22522595,NC
0.64,22522596,NC
0.46,22522597,NC
0.31,22522598,NC
0.16,22522599,NC
0.08,22522600,NC
0.025,22522601,NC
-0.02,22522602,NC
-0.06,22522603,NC
-0.075,22522604,NC
-0.08,22522605,NC
-0.095,22522606,NC
-0.125,22522607,NC
-0.17,22522608,NC
-0.185,22522609,NC
-0.18,22522610,NC
-0.185,22522611,NC
-0.19,22522612,NC
-0.235,22522613,NC
-0.295,22522614,NC
-0.325,22522615,NC
-0.34,22522616,NC
-0.32,22522617,NC
-0.36,22522618,NC
-0.42,22522619,NC
-0.465,22522620,NC
-0.485,22522621,NC
-0.505,22522622,NC
-0.51,22522623,NC
-0.52,22522624,NC
-0.52,22522625,NC
-0.53,22522626,NC
-0.535,22522627,NC
-0.535,22522628,NC
-0.54,22522629,NC
-0.555,22522630,NC
-0.56,22522631,NC
-0.545,22522632,NC
-0.555,22522633,NC
-0.555,22522634,NC
-0.56,22522635,NC
-0.585,22522636,NC
-0.625,22522637,NC
-0.62,22522638,NC
-0.605,22522639,NC
-0.565,22522640,NC
-0.515,22522641,NC
-0.525,22522642,NC
-0.56,22522643,NC
-0.565,22522644,NC
-0.58,22522645,NC
-0.59,22522646,NC
-0.595,22522647,NC
-0.615,22522648,NC
-0.615,22522649,NC
-0.595,22522650,NC
-0.575,22522651,NC
-0.565,22522652,NC
-0.565,22522653,NC
-0.59,22522654,NC
-0.61,22522655,NC
-0.63,22522656,NC
-0.64,22522657,NC
-0.625,22522658,NC
-0.605,22522659,NC
-0.615,22522660,NC
-0.645,22522661,NC
-0.665,22522662,NC
-0.65,22522663,NC
-0.61,22522664,NC
-0.59,22522665,NC
-0.61,22522666,NC
-0.67,22522667,NC
-0.725,22522668,NC
-0.725,22522669,NC
-0.675,22522670,NC
-0.65,22522671,NC
-0.63,22522672,NC
-0.635,22522673,NC
-0.655,22522674,NC
-0.655,22522675,NC
-0.66,22522676,NC
-0.645,22522677,NC
-0.65,22522678,NC
-0.655,22522679,NC
-0.66,22522680,NC
-0.67,22522681,NC
-0.675,22522682,NC
-0.68,22522683,NC
-0.675,22522684,NC
-0.645,22522685,NC
