channel_0,sample #,type
2.06,22668571,L
2.175,22668572,NC
2.185,22668573,NC
2.095,22668574,NC
1.8,22668575,NC
1.34,22668576,NC
0.865,22668577,NC
0.53,22668578,NC
0.36,22668579,NC
0.325,22668580,NC
0.29,22668581,NC
0.265,22668582,NC
0.225,22668583,NC
0.205,22668584,NC
0.195,22668585,NC
0.17,22668586,NC
0.115,22668587,NC
0.035,22668588,NC
-0.035,22668589,NC
-0.075,22668590,NC
-0.1,22668591,NC
-0.13,22668592,NC
-0.195,22668593,NC
-0.255,22668594,NC
-0.29,22668595,NC
-0.29,22668596,NC
-0.295,22668597,NC
-0.325,22668598,NC
-0.375,22668599,NC
-0.415,22668600,NC
-0.42,22668601,NC
-0.42,22668602,NC
-0.43,22668603,NC
-0.435,22668604,NC
-0.44,22668605,NC
-0.43,22668606,NC
-0.44,22668607,NC
-0.43,22668608,NC
-0.445,22668609,NC
-0.445,22668610,NC
-0.465,22668611,NC
-0.47,22668612,NC
-0.485,22668613,NC
-0.47,22668614,NC
-0.47,22668615,NC
-0.46,22668616,NC
-0.465,22668617,NC
-0.485,22668618,NC
-0.505,22668619,NC
-0.5,22668620,NC
-0.465,22668621,NC
-0.445,22668622,NC
-0.46,22668623,NC
-0.5,22668624,NC
-0.525,22668625,NC
-0.52,22668626,NC
-0.505,22668627,NC
-0.485,22668628,NC
-0.475,22668629,NC
-0.49,22668630,NC
-0.49,22668631,NC
-0.485,22668632,NC
-0.47,22668633,NC
-0.47,22668634,NC
-0.465,22668635,NC
-0.495,22668636,NC
-0.525,22668637,NC
-0.565,22668638,NC
-0.585,22668639,NC
-0.6,22668640,NC
-0.63,22668641,NC
-0.645,22668642,NC
-0.66,22668643,NC
-0.65,22668644,NC
-0.62,22668645,NC
-0.585,22668646,NC
-0.585,22668647,NC
-0.6,22668648,NC
-0.62,22668649,NC
-0.64,22668650,NC
-0.645,22668651,NC
-0.66,22668652,NC
-0.67,22668653,NC
-0.675,22668654,NC
-0.675,22668655,NC
-0.66,22668656,NC
-0.65,22668657,NC
-0.63,22668658,NC
-0.655,22668659,NC
-0.66,22668660,NC
-0.67,22668661,NC
-0.645,22668662,NC
-0.62,22668663,NC
-0.625,22668664,NC
-0.63,22668665,NC
-0.655,22668666,NC
-0.65,22668667,NC
-0.6,22668668,NC
-0.57,22668669,NC
-0.525,22668670,NC
-0.49,22668671,NC
-0.49,22668672,NC
-0.495,22668673,NC
-0.48,22668674,NC
-0.465,22668675,NC
-0.43,22668676,NC
-0.4,22668677,NC
-0.38,22668678,NC
-0.36,22668679,NC
-0.35,22668680,NC
-0.325,22668681,NC
-0.3,22668682,NC
-0.28,22668683,NC
-0.26,22668684,NC
-0.23,22668685,NC
-0.18,22668686,NC
-0.145,22668687,NC
-0.125,22668688,NC
-0.13,22668689,NC
-0.165,22668690,NC
-0.195,22668691,NC
-0.195,22668692,NC
-0.175,22668693,NC
-0.165,22668694,NC
-0.175,22668695,NC
-0.195,22668696,NC
-0.205,22668697,NC
-0.195,22668698,NC
-0.18,22668699,NC
-0.18,22668700,NC
-0.185,22668701,NC
-0.21,22668702,NC
-0.235,22668703,NC
-0.22,22668704,NC
-0.2,22668705,NC
-0.175,22668706,NC
-0.195,22668707,NC
-0.23,22668708,NC
-0.25,22668709,NC
-0.24,22668710,NC
-0.2,22668711,NC
-0.185,22668712,NC
-0.185,22668713,NC
-0.21,22668714,NC
-0.215,22668715,NC
-0.225,22668716,NC
-0.22,22668717,NC
-0.195,22668718,NC
-0.205,22668719,NC
-0.21,22668720,NC
-0.21,22668721,NC
-0.22,22668722,NC
-0.23,22668723,NC
-0.25,22668724,NC
-0.26,22668725,NC
-0.27,22668726,NC
-0.25,22668727,NC
-0.24,22668728,NC
-0.235,22668729,NC
-0.255,22668730,NC
-0.26,22668731,NC
-0.275,22668732,NC
-0.27,22668733,NC
-0.255,22668734,NC
-0.235,22668735,NC
-0.215,22668736,NC
-0.23,22668737,NC
-0.23,22668738,NC
-0.245,22668739,NC
-0.24,22668740,NC
-0.205,22668741,NC
-0.21,22668742,NC
-0.21,22668743,NC
-0.245,22668744,NC
-0.245,22668745,NC
-0.245,22668746,NC
-0.235,22668747,NC
-0.2,22668748,NC
-0.19,22668749,NC
-0.215,22668750,NC
-0.205,22668751,NC
-0.2,22668752,NC
-0.18,22668753,NC
-0.17,22668754,NC
-0.19,22668755,NC
-0.21,22668756,NC
-0.23,22668757,NC
-0.195,22668758,NC
-0.185,22668759,NC
-0.17,22668760,NC
-0.175,22668761,NC
-0.21,22668762,NC
-0.225,22668763,NC
-0.22,22668764,NC
-0.205,22668765,NC
-0.17,22668766,NC
-0.17,22668767,NC
-0.19,22668768,NC
-0.195,22668769,NC
-0.185,22668770,NC
-0.17,22668771,NC
-0.165,22668772,NC
-0.18,22668773,NC
-0.19,22668774,NC
-0.18,22668775,NC
-0.15,22668776,NC
-0.14,22668777,NC
-0.12,22668778,NC
-0.145,22668779,NC
-0.145,22668780,NC
-0.155,22668781,NC
-0.155,22668782,NC
-0.125,22668783,NC
-0.115,22668784,NC
-0.115,22668785,NC
-0.125,22668786,NC
-0.14,22668787,NC
-0.14,22668788,NC
-0.125,22668789,NC
-0.085,22668790,NC
-0.075,22668791,NC
-0.105,22668792,NC
-0.14,22668793,NC
-0.16,22668794,NC
-0.16,22668795,NC
-0.145,22668796,NC
-0.145,22668797,NC
-0.16,22668798,NC
-0.185,22668799,NC
-0.185,22668800,NC
-0.19,22668801,NC
-0.175,22668802,NC
-0.175,22668803,NC
-0.175,22668804,NC
-0.195,22668805,NC
-0.22,22668806,NC
-0.265,22668807,NC
-0.295,22668808,NC
-0.315,22668809,NC
-0.3,22668810,NC
-0.295,22668811,NC
-0.285,22668812,NC
-0.275,22668813,NC
-0.275,22668814,NC
-0.285,22668815,NC
-0.275,22668816,NC
-0.27,22668817,NC
-0.255,22668818,NC
-0.245,22668819,NC
-0.245,22668820,NC
-0.275,22668821,NC
-0.285,22668822,NC
-0.265,22668823,NC
-0.225,22668824,NC
-0.2,22668825,NC
-0.16,22668826,NC
-0.165,22668827,NC
-0.185,22668828,NC
-0.195,22668829,NC
-0.205,22668830,NC
-0.175,22668831,NC
-0.125,22668832,NC
-0.045,22668833,NC
0.04,22668834,NC
0.125,22668835,NC
0.205,22668836,NC
0.29,22668837,NC
0.41,22668838,NC
0.54,22668839,NC
0.69,22668840,NC
0.88,22668841,NC
1.08,22668842,NC
1.27,22668843,NC
1.455,22668844,NC
1.61,22668845,NC
1.72,22668846,NC
1.825,22668847,NC
1.905,22668848,L
1.97,22668849,NC
1.98,22668850,NC
1.915,22668851,NC
1.74,22668852,NC
1.45,22668853,NC
1.095,22668854,NC
0.785,22668855,NC
0.56,22668856,NC
0.415,22668857,NC
0.345,22668858,NC
0.32,22668859,NC
0.31,22668860,NC
0.315,22668861,NC
0.31,22668862,NC
