channel_0,sample #,type
1.53,22284667,L
1.625,22284668,NC
1.63,22284669,NC
1.545,22284670,NC
1.345,22284671,NC
1.085,22284672,NC
0.77,22284673,NC
0.485,22284674,NC
0.315,22284675,NC
0.165,22284676,NC
0.06,22284677,NC
0.025,22284678,NC
0.005,22284679,NC
0.025,22284680,NC
0.055,22284681,NC
0.075,22284682,NC
0.07,22284683,NC
0.06,22284684,NC
0.04,22284685,NC
0.035,22284686,NC
0.02,22284687,NC
-0.015,22284688,NC
-0.07,22284689,NC
-0.085,22284690,NC
-0.115,22284691,NC
-0.11,22284692,NC
-0.115,22284693,NC
-0.15,22284694,NC
-0.2,22284695,NC
-0.245,22284696,NC
-0.26,22284697,NC
-0.28,22284698,NC
-0.295,22284699,NC
-0.305,22284700,NC
-0.35,22284701,NC
-0.375,22284702,NC
-0.4,22284703,NC
-0.4,22284704,NC
-0.39,22284705,NC
-0.405,22284706,NC
-0.435,22284707,NC
-0.46,22284708,NC
-0.455,22284709,NC
-0.44,22284710,NC
-0.435,22284711,NC
-0.445,22284712,NC
-0.465,22284713,NC
-0.475,22284714,NC
-0.49,22284715,NC
-0.47,22284716,NC
-0.47,22284717,NC
-0.47,22284718,NC
-0.49,22284719,NC
-0.5,22284720,NC
-0.5,22284721,NC
-0.475,22284722,NC
-0.46,22284723,NC
-0.46,22284724,NC
-0.465,22284725,NC
-0.475,22284726,NC
-0.48,22284727,NC
-0.48,22284728,NC
-0.465,22284729,NC
-0.485,22284730,NC
-0.485,22284731,NC
-0.51,22284732,NC
-0.505,22284733,NC
-0.495,22284734,NC
-0.495,22284735,NC
-0.5,22284736,NC
-0.505,22284737,NC
-0.53,22284738,NC
-0.52,22284739,NC
-0.505,22284740,NC
-0.495,22284741,NC
-0.49,22284742,NC
-0.52,22284743,NC
-0.535,22284744,NC
-0.545,22284745,NC
-0.545,22284746,NC
-0.535,22284747,NC
-0.525,22284748,NC
-0.53,22284749,NC
-0.545,22284750,NC
-0.54,22284751,NC
-0.53,22284752,NC
-0.52,22284753,NC
-0.525,22284754,NC
-0.56,22284755,NC
-0.56,22284756,NC
-0.565,22284757,NC
-0.545,22284758,NC
-0.54,22284759,NC
-0.535,22284760,NC
-0.565,22284761,NC
-0.575,22284762,NC
-0.575,22284763,NC
-0.565,22284764,NC
-0.545,22284765,NC
-0.54,22284766,NC
-0.56,22284767,NC
-0.56,22284768,NC
-0.555,22284769,NC
-0.525,22284770,NC
-0.525,22284771,NC
-0.53,22284772,NC
-0.54,22284773,NC
-0.545,22284774,NC
-0.53,22284775,NC
-0.495,22284776,NC
-0.46,22284777,NC
-0.45,22284778,NC
-0.47,22284779,NC
-0.455,22284780,NC
-0.45,22284781,NC
-0.405,22284782,NC
-0.37,22284783,NC
-0.355,22284784,NC
-0.35,22284785,NC
-0.355,22284786,NC
-0.345,22284787,NC
-0.335,22284788,NC
-0.305,22284789,NC
-0.295,22284790,NC
-0.285,22284791,NC
-0.295,22284792,NC
-0.295,22284793,NC
-0.27,22284794,NC
-0.26,22284795,NC
-0.26,22284796,NC
-0.28,22284797,NC
-0.28,22284798,NC
-0.27,22284799,NC
-0.265,22284800,NC
-0.25,22284801,NC
-0.265,22284802,NC
-0.29,22284803,NC
-0.3,22284804,NC
-0.32,22284805,NC
-0.305,22284806,NC
-0.28,22284807,NC
-0.28,22284808,NC
-0.29,22284809,NC
-0.325,22284810,NC
-0.325,22284811,NC
-0.31,22284812,NC
-0.295,22284813,NC
-0.305,22284814,NC
-0.315,22284815,NC
-0.32,22284816,NC
-0.33,22284817,NC
-0.31,22284818,NC
-0.31,22284819,NC
-0.31,22284820,NC
-0.33,22284821,NC
-0.345,22284822,NC
-0.34,22284823,NC
-0.315,22284824,NC
-0.305,22284825,NC
-0.3,22284826,NC
-0.325,22284827,NC
-0.34,22284828,NC
-0.34,22284829,NC
-0.325,22284830,NC
-0.305,22284831,NC
-0.32,22284832,NC
-0.305,22284833,NC
-0.315,22284834,NC
-0.325,22284835,NC
-0.31,22284836,NC
-0.3,22284837,NC
-0.305,22284838,NC
-0.32,22284839,NC
-0.32,22284840,NC
-0.315,22284841,NC
-0.305,22284842,NC
-0.305,22284843,NC
-0.32,22284844,NC
-0.33,22284845,NC
-0.325,22284846,NC
-0.32,22284847,NC
-0.3,22284848,NC
-0.29,22284849,NC
-0.3,22284850,NC
-0.325,22284851,NC
-0.325,22284852,NC
-0.33,22284853,NC
-0.32,22284854,NC
-0.295,22284855,NC
-0.28,22284856,NC
-0.31,22284857,NC
-0.32,22284858,NC
-0.325,22284859,NC
-0.305,22284860,NC
-0.27,22284861,NC
-0.275,22284862,NC
-0.28,22284863,NC
-0.305,22284864,NC
-0.305,22284865,NC
-0.28,22284866,NC
-0.24,22284867,NC
-0.225,22284868,NC
-0.22,22284869,NC
-0.21,22284870,NC
-0.23,22284871,NC
-0.25,22284872,NC
-0.225,22284873,NC
-0.23,22284874,NC
-0.23,22284875,NC
-0.225,22284876,NC
-0.225,22284877,NC
-0.225,22284878,NC
-0.195,22284879,NC
