channel_0,sample #,type
0.735,7031700,L
0.66,7031701,NC
0.56,7031702,NC
0.46,7031703,NC
0.365,7031704,NC
0.255,7031705,NC
0.12,7031706,NC
-0.005,7031707,NC
-0.13,7031708,NC
-0.255,7031709,NC
-0.36,7031710,NC
-0.44,7031711,NC
-0.51,7031712,NC
-0.55,7031713,NC
-0.53,7031714,NC
-0.505,7031715,NC
-0.465,7031716,NC
-0.42,7031717,NC
-0.395,7031718,NC
-0.38,7031719,NC
-0.345,7031720,NC
-0.315,7031721,NC
-0.29,7031722,NC
-0.32,7031723,NC
-0.33,7031724,NC
-0.33,7031725,NC
-0.31,7031726,NC
-0.295,7031727,NC
-0.29,7031728,NC
-0.295,7031729,NC
-0.3,7031730,NC
-0.3,7031731,NC
-0.285,7031732,NC
-0.275,7031733,NC
-0.265,7031734,NC
-0.285,7031735,NC
-0.295,7031736,NC
-0.295,7031737,NC
-0.28,7031738,NC
-0.27,7031739,NC
-0.25,7031740,NC
-0.25,7031741,NC
-0.26,7031742,NC
-0.265,7031743,NC
-0.255,7031744,NC
-0.245,7031745,NC
-0.225,7031746,NC
-0.225,7031747,NC
-0.235,7031748,NC
-0.24,7031749,NC
-0.23,7031750,NC
-0.21,7031751,NC
-0.195,7031752,NC
-0.195,7031753,NC
-0.2,7031754,NC
-0.195,7031755,NC
-0.19,7031756,NC
-0.15,7031757,NC
-0.15,7031758,NC
-0.125,7031759,NC
-0.135,7031760,NC
-0.13,7031761,NC
-0.12,7031762,NC
-0.09,7031763,NC
-0.07,7031764,NC
-0.07,7031765,NC
-0.045,7031766,NC
-0.045,7031767,NC
-0.015,7031768,NC
0.02,7031769,NC
0.03,7031770,NC
0.05,7031771,NC
0.055,7031772,NC
0.055,7031773,NC
0.08,7031774,NC
0.1,7031775,NC
0.145,7031776,NC
0.14,7031777,NC
0.145,7031778,NC
0.14,7031779,NC
0.175,7031780,NC
0.2,7031781,NC
0.21,7031782,NC
0.205,7031783,NC
0.195,7031784,NC
0.18,7031785,NC
0.175,7031786,NC
0.165,7031787,NC
0.15,7031788,NC
0.13,7031789,NC
0.095,7031790,NC
0.05,7031791,NC
0.05,7031792,NC
0.035,7031793,NC
0.025,7031794,NC
-0.015,7031795,NC
-0.045,7031796,NC
-0.065,7031797,NC
-0.075,7031798,NC
-0.08,7031799,NC
-0.09,7031800,NC
-0.105,7031801,NC
-0.135,7031802,NC
-0.135,7031803,NC
-0.14,7031804,NC
-0.145,7031805,NC
-0.135,7031806,NC
-0.165,7031807,NC
-0.18,7031808,NC
-0.185,7031809,NC
-0.175,7031810,NC
-0.175,7031811,NC
-0.17,7031812,NC
-0.18,7031813,NC
-0.195,7031814,NC
-0.2,7031815,NC
-0.205,7031816,NC
-0.18,7031817,NC
-0.18,7031818,NC
-0.19,7031819,NC
-0.205,7031820,NC
-0.225,7031821,NC
-0.21,7031822,NC
-0.185,7031823,NC
-0.175,7031824,NC
-0.19,7031825,NC
-0.195,7031826,NC
-0.2,7031827,NC
-0.2,7031828,NC
-0.19,7031829,NC
-0.185,7031830,NC
-0.19,7031831,NC
-0.205,7031832,NC
-0.205,7031833,NC
-0.21,7031834,NC
-0.19,7031835,NC
-0.18,7031836,NC
-0.2,7031837,NC
-0.21,7031838,NC
-0.21,7031839,NC
-0.205,7031840,NC
-0.195,7031841,NC
-0.185,7031842,NC
-0.195,7031843,NC
-0.21,7031844,NC
-0.22,7031845,NC
-0.205,7031846,NC
-0.2,7031847,NC
-0.185,7031848,NC
-0.185,7031849,NC
-0.205,7031850,NC
-0.21,7031851,NC
-0.2,7031852,NC
-0.185,7031853,NC
-0.19,7031854,NC
-0.205,7031855,NC
-0.21,7031856,NC
-0.21,7031857,NC
-0.195,7031858,NC
-0.205,7031859,NC
-0.19,7031860,NC
-0.19,7031861,NC
-0.215,7031862,NC
-0.21,7031863,NC
-0.2,7031864,NC
-0.195,7031865,NC
-0.19,7031866,NC
-0.2,7031867,NC
-0.215,7031868,NC
-0.215,7031869,NC
-0.22,7031870,NC
-0.195,7031871,NC
-0.185,7031872,NC
-0.2,7031873,NC
-0.225,7031874,NC
-0.225,7031875,NC
-0.215,7031876,NC
-0.2,7031877,NC
-0.2,7031878,NC
-0.205,7031879,NC
-0.205,7031880,NC
-0.22,7031881,NC
-0.225,7031882,NC
-0.21,7031883,NC
-0.2,7031884,NC
-0.205,7031885,NC
-0.225,7031886,NC
-0.22,7031887,NC
-0.22,7031888,NC
-0.205,7031889,NC
-0.195,7031890,NC
-0.2,7031891,NC
-0.215,7031892,NC
-0.21,7031893,NC
-0.2,7031894,NC
-0.175,7031895,NC
-0.165,7031896,NC
-0.165,7031897,NC
-0.17,7031898,NC
-0.18,7031899,NC
-0.18,7031900,NC
-0.17,7031901,NC
-0.15,7031902,NC
-0.145,7031903,NC
-0.15,7031904,NC
-0.14,7031905,NC
-0.13,7031906,NC
-0.12,7031907,NC
-0.105,7031908,NC
-0.105,7031909,NC
-0.125,7031910,NC
-0.14,7031911,NC
-0.145,7031912,NC
-0.125,7031913,NC
-0.13,7031914,NC
-0.14,7031915,NC
-0.16,7031916,NC
-0.175,7031917,NC
-0.17,7031918,NC
-0.165,7031919,NC
-0.16,7031920,NC
-0.17,7031921,NC
-0.195,7031922,NC
-0.205,7031923,NC
-0.2,7031924,NC
-0.195,7031925,NC
-0.19,7031926,NC
-0.195,7031927,NC
-0.195,7031928,NC
-0.225,7031929,NC
-0.22,7031930,NC
-0.2,7031931,NC
-0.2,7031932,NC
-0.205,7031933,NC
-0.23,7031934,NC
-0.245,7031935,NC
-0.245,7031936,NC
-0.23,7031937,NC
-0.225,7031938,NC
-0.215,7031939,NC
-0.225,7031940,NC
-0.245,7031941,NC
-0.235,7031942,NC
-0.24,7031943,NC
-0.23,7031944,NC
-0.235,7031945,NC
-0.25,7031946,NC
-0.26,7031947,NC
-0.24,7031948,NC
-0.23,7031949,NC
-0.22,7031950,NC
-0.225,7031951,NC
-0.235,7031952,NC
-0.25,7031953,NC
-0.25,7031954,NC
-0.23,7031955,NC
-0.215,7031956,NC
-0.235,7031957,NC
-0.245,7031958,NC
-0.245,7031959,NC
-0.245,7031960,NC
-0.23,7031961,NC
-0.22,7031962,NC
-0.235,7031963,NC
-0.25,7031964,NC
-0.245,7031965,NC
-0.23,7031966,NC
-0.23,7031967,NC
-0.215,7031968,NC
-0.235,7031969,NC
-0.245,7031970,NC
-0.235,7031971,NC
-0.23,7031972,NC
-0.21,7031973,NC
-0.21,7031974,NC
-0.205,7031975,NC
-0.23,7031976,NC
-0.23,7031977,NC
-0.205,7031978,NC
-0.175,7031979,NC
-0.155,7031980,NC
-0.135,7031981,NC
-0.115,7031982,NC
-0.065,7031983,NC
-0.02,7031984,NC
0.06,7031985,NC
