channel_0,sample #,type
2.0,22322570,L
2.045,22322571,NC
2.005,22322572,NC
1.845,22322573,NC
1.545,22322574,NC
1.14,22322575,NC
0.755,22322576,NC
0.485,22322577,NC
0.36,22322578,NC
0.295,22322579,NC
0.28,22322580,NC
0.28,22322581,NC
0.27,22322582,NC
0.245,22322583,NC
0.215,22322584,NC
0.18,22322585,NC
0.155,22322586,NC
0.13,22322587,NC
0.085,22322588,NC
0.035,22322589,NC
-0.01,22322590,NC
-0.04,22322591,NC
-0.08,22322592,NC
-0.1,22322593,NC
-0.115,22322594,NC
-0.17,22322595,NC
-0.22,22322596,NC
-0.265,22322597,NC
-0.285,22322598,NC
-0.3,22322599,NC
-0.305,22322600,NC
-0.32,22322601,NC
-0.37,22322602,NC
-0.4,22322603,NC
-0.38,22322604,NC
-0.375,22322605,NC
-0.365,22322606,NC
-0.35,22322607,NC
-0.375,22322608,NC
-0.39,22322609,NC
-0.4,22322610,NC
-0.395,22322611,NC
-0.39,22322612,NC
-0.375,22322613,NC
-0.385,22322614,NC
-0.4,22322615,NC
-0.415,22322616,NC
-0.41,22322617,NC
-0.41,22322618,NC
-0.395,22322619,NC
-0.4,22322620,NC
-0.425,22322621,NC
-0.42,22322622,NC
-0.415,22322623,NC
-0.41,22322624,NC
-0.41,22322625,NC
-0.435,22322626,NC
-0.455,22322627,NC
-0.45,22322628,NC
-0.435,22322629,NC
-0.435,22322630,NC
-0.435,22322631,NC
-0.455,22322632,NC
-0.49,22322633,NC
-0.5,22322634,NC
-0.49,22322635,NC
-0.485,22322636,NC
-0.495,22322637,NC
-0.52,22322638,NC
-0.54,22322639,NC
-0.55,22322640,NC
-0.545,22322641,NC
-0.54,22322642,NC
-0.53,22322643,NC
-0.55,22322644,NC
-0.555,22322645,NC
-0.59,22322646,NC
-0.58,22322647,NC
-0.56,22322648,NC
-0.565,22322649,NC
-0.58,22322650,NC
-0.585,22322651,NC
-0.595,22322652,NC
-0.595,22322653,NC
-0.575,22322654,NC
-0.585,22322655,NC
-0.59,22322656,NC
-0.585,22322657,NC
-0.575,22322658,NC
-0.58,22322659,NC
-0.57,22322660,NC
-0.54,22322661,NC
-0.53,22322662,NC
-0.505,22322663,NC
-0.49,22322664,NC
-0.455,22322665,NC
-0.41,22322666,NC
-0.4,22322667,NC
-0.4,22322668,NC
-0.37,22322669,NC
-0.345,22322670,NC
-0.315,22322671,NC
-0.275,22322672,NC
-0.255,22322673,NC
-0.255,22322674,NC
-0.26,22322675,NC
-0.245,22322676,NC
-0.225,22322677,NC
-0.205,22322678,NC
-0.18,22322679,NC
-0.185,22322680,NC
-0.205,22322681,NC
-0.215,22322682,NC
-0.185,22322683,NC
-0.18,22322684,NC
-0.17,22322685,NC
-0.19,22322686,NC
-0.205,22322687,NC
-0.215,22322688,NC
-0.2,22322689,NC
-0.18,22322690,NC
-0.185,22322691,NC
-0.195,22322692,NC
-0.21,22322693,NC
-0.215,22322694,NC
-0.215,22322695,NC
-0.215,22322696,NC
-0.195,22322697,NC
-0.2,22322698,NC
-0.21,22322699,NC
-0.22,22322700,NC
-0.22,22322701,NC
-0.21,22322702,NC
-0.21,22322703,NC
-0.22,22322704,NC
-0.24,22322705,NC
-0.235,22322706,NC
-0.24,22322707,NC
-0.225,22322708,NC
-0.225,22322709,NC
-0.225,22322710,NC
-0.235,22322711,NC
-0.24,22322712,NC
-0.215,22322713,NC
-0.205,22322714,NC
-0.215,22322715,NC
-0.225,22322716,NC
-0.235,22322717,NC
-0.24,22322718,NC
-0.22,22322719,NC
-0.215,22322720,NC
-0.215,22322721,NC
-0.23,22322722,NC
-0.23,22322723,NC
-0.22,22322724,NC
-0.225,22322725,NC
-0.2,22322726,NC
-0.205,22322727,NC
-0.22,22322728,NC
-0.26,22322729,NC
-0.23,22322730,NC
-0.215,22322731,NC
-0.205,22322732,NC
-0.19,22322733,NC
-0.19,22322734,NC
-0.2,22322735,NC
-0.23,22322736,NC
-0.215,22322737,NC
-0.19,22322738,NC
-0.19,22322739,NC
-0.195,22322740,NC
-0.2,22322741,NC
-0.22,22322742,NC
-0.22,22322743,NC
-0.2,22322744,NC
-0.2,22322745,NC
-0.195,22322746,NC
-0.205,22322747,NC
-0.205,22322748,NC
-0.195,22322749,NC
-0.195,22322750,NC
-0.2,22322751,NC
-0.215,22322752,NC
-0.225,22322753,NC
-0.22,22322754,NC
-0.21,22322755,NC
-0.2,22322756,NC
-0.22,22322757,NC
-0.23,22322758,NC
-0.23,22322759,NC
-0.215,22322760,NC
-0.2,22322761,NC
-0.195,22322762,NC
-0.21,22322763,NC
-0.22,22322764,NC
-0.235,22322765,NC
-0.255,22322766,NC
-0.235,22322767,NC
-0.215,22322768,NC
-0.2,22322769,NC
-0.21,22322770,NC
-0.22,22322771,NC
-0.245,22322772,NC
-0.23,22322773,NC
-0.205,22322774,NC
-0.19,22322775,NC
-0.19,22322776,NC
-0.2,22322777,NC
-0.195,22322778,NC
-0.19,22322779,NC
-0.18,22322780,NC
-0.165,22322781,NC
-0.16,22322782,NC
-0.16,22322783,NC
-0.18,22322784,NC
-0.17,22322785,NC
-0.155,22322786,NC
-0.16,22322787,NC
-0.155,22322788,NC
-0.165,22322789,NC
-0.15,22322790,NC
-0.145,22322791,NC
-0.13,22322792,NC
-0.14,22322793,NC
-0.175,22322794,NC
-0.18,22322795,NC
-0.195,22322796,NC
-0.205,22322797,NC
-0.19,22322798,NC
-0.21,22322799,NC
-0.205,22322800,NC
-0.21,22322801,NC
-0.22,22322802,NC
-0.205,22322803,NC
-0.19,22322804,NC
-0.195,22322805,NC
-0.205,22322806,NC
-0.22,22322807,NC
-0.235,22322808,NC
-0.245,22322809,NC
-0.245,22322810,NC
-0.27,22322811,NC
-0.26,22322812,NC
-0.27,22322813,NC
-0.275,22322814,NC
-0.26,22322815,NC
-0.26,22322816,NC
-0.25,22322817,NC
-0.245,22322818,NC
-0.26,22322819,NC
-0.275,22322820,NC
-0.265,22322821,NC
-0.255,22322822,NC
-0.26,22322823,NC
-0.25,22322824,NC
-0.255,22322825,NC
-0.25,22322826,NC
-0.255,22322827,NC
-0.245,22322828,NC
-0.235,22322829,NC
-0.25,22322830,NC
-0.255,22322831,NC
-0.265,22322832,NC
-0.23,22322833,NC
-0.215,22322834,NC
-0.21,22322835,NC
-0.22,22322836,NC
-0.245,22322837,NC
-0.24,22322838,NC
-0.195,22322839,NC
-0.09,22322840,NC
0.035,22322841,NC
0.12,22322842,NC
0.18,22322843,NC
0.2,22322844,NC
0.26,22322845,NC
0.335,22322846,NC
0.415,22322847,NC
0.53,22322848,NC
0.68,22322849,NC
0.875,22322850,NC
1.1,22322851,NC
1.33,22322852,NC
1.55,22322853,NC
1.735,22322854,NC
1.885,22322855,NC
1.97,22322856,L
2.0,22322857,NC
1.95,22322858,NC
1.73,22322859,NC
1.4,22322860,NC
0.985,22322861,NC
0.665,22322862,NC
0.465,22322863,NC
0.38,22322864,NC
0.335,22322865,NC
0.305,22322866,NC
0.285,22322867,NC
0.27,22322868,NC
0.26,22322869,NC
0.26,22322870,NC
0.22,22322871,NC
0.18,22322872,NC
0.12,22322873,NC
0.065,22322874,NC
0.03,22322875,NC
0.02,22322876,NC
-0.02,22322877,NC
-0.06,22322878,NC
-0.105,22322879,NC
-0.135,22322880,NC
-0.15,22322881,NC
-0.15,22322882,NC
-0.185,22322883,NC
-0.235,22322884,NC
-0.295,22322885,NC
-0.3,22322886,NC
-0.325,22322887,NC
-0.325,22322888,NC
-0.325,22322889,NC
-0.37,22322890,NC
-0.41,22322891,NC
-0.415,22322892,NC
-0.405,22322893,NC
-0.395,22322894,NC
-0.385,22322895,NC
-0.4,22322896,NC
-0.425,22322897,NC
-0.43,22322898,NC
-0.435,22322899,NC
-0.43,22322900,NC
-0.43,22322901,NC
-0.44,22322902,NC
-0.445,22322903,NC
-0.435,22322904,NC
-0.435,22322905,NC
-0.43,22322906,NC
-0.44,22322907,NC
-0.465,22322908,NC
-0.475,22322909,NC
-0.485,22322910,NC
-0.47,22322911,NC
-0.445,22322912,NC
-0.45,22322913,NC
-0.475,22322914,NC
-0.52,22322915,NC
-0.525,22322916,NC
-0.515,22322917,NC
-0.505,22322918,NC
-0.51,22322919,NC
-0.535,22322920,NC
-0.55,22322921,NC
-0.58,22322922,NC
-0.555,22322923,NC
-0.545,22322924,NC
-0.545,22322925,NC
-0.55,22322926,NC
-0.57,22322927,NC
-0.585,22322928,NC
-0.605,22322929,NC
-0.6,22322930,NC
-0.605,22322931,NC
-0.62,22322932,NC
-0.64,22322933,NC
-0.655,22322934,NC
-0.635,22322935,NC
-0.635,22322936,NC
-0.65,22322937,NC
-0.665,22322938,NC
-0.675,22322939,NC
-0.675,22322940,NC
-0.66,22322941,NC
