channel_0,sample #,type
-1.475,18680759,L
-1.42,18680760,NC
-1.365,18680761,NC
-1.295,18680762,NC
-1.235,18680763,NC
-1.165,18680764,NC
-1.06,18680765,NC
-0.97,18680766,NC
-0.895,18680767,NC
-0.84,18680768,NC
-0.79,18680769,NC
-0.755,18680770,NC
-0.71,18680771,NC
-0.66,18680772,NC
-0.59,18680773,NC
-0.53,18680774,NC
-0.455,18680775,NC
-0.4,18680776,NC
-0.34,18680777,NC
-0.295,18680778,NC
-0.27,18680779,NC
-0.27,18680780,NC
-0.285,18680781,NC
-0.28,18680782,NC
-0.27,18680783,NC
-0.25,18680784,NC
-0.235,18680785,NC
-0.25,18680786,NC
-0.265,18680787,NC
-0.26,18680788,NC
-0.265,18680789,NC
-0.25,18680790,NC
-0.24,18680791,NC
-0.255,18680792,NC
-0.245,18680793,NC
-0.265,18680794,NC
-0.245,18680795,NC
-0.225,18680796,NC
-0.215,18680797,NC
-0.21,18680798,NC
-0.23,18680799,NC
-0.225,18680800,NC
-0.215,18680801,NC
-0.195,18680802,NC
-0.19,18680803,NC
-0.195,18680804,NC
-0.195,18680805,NC
-0.195,18680806,NC
-0.205,18680807,NC
-0.2,18680808,NC
-0.185,18680809,NC
-0.19,18680810,NC
-0.185,18680811,NC
-0.19,18680812,NC
-0.175,18680813,NC
-0.17,18680814,NC
-0.15,18680815,NC
-0.15,18680816,NC
-0.16,18680817,NC
-0.16,18680818,NC
-0.14,18680819,NC
-0.12,18680820,NC
-0.12,18680821,NC
-0.115,18680822,NC
-0.115,18680823,NC
-0.125,18680824,NC
-0.12,18680825,NC
-0.085,18680826,NC
-0.07,18680827,NC
-0.06,18680828,NC
-0.07,18680829,NC
-0.07,18680830,NC
-0.06,18680831,NC
-0.04,18680832,NC
-0.03,18680833,NC
-0.035,18680834,NC
-0.04,18680835,NC
-0.035,18680836,NC
-0.02,18680837,NC
0.0,18680838,NC
0.015,18680839,NC
0.02,18680840,NC
0.02,18680841,NC
0.02,18680842,NC
0.04,18680843,NC
0.06,18680844,NC
0.075,18680845,NC
0.07,18680846,NC
0.065,18680847,NC
0.07,18680848,NC
0.085,18680849,NC
0.09,18680850,NC
0.1,18680851,NC
0.105,18680852,NC
0.08,18680853,NC
0.09,18680854,NC
0.09,18680855,NC
0.12,18680856,NC
0.14,18680857,NC
0.13,18680858,NC
0.13,18680859,NC
0.135,18680860,NC
0.155,18680861,NC
0.15,18680862,NC
0.165,18680863,NC
0.165,18680864,NC
0.15,18680865,NC
0.14,18680866,NC
0.15,18680867,NC
0.155,18680868,NC
0.15,18680869,NC
0.145,18680870,NC
0.14,18680871,NC
0.145,18680872,NC
0.125,18680873,NC
0.15,18680874,NC
0.15,18680875,NC
0.145,18680876,NC
0.135,18680877,NC
0.125,18680878,NC
0.125,18680879,NC
0.115,18680880,NC
0.13,18680881,NC
0.115,18680882,NC
0.105,18680883,NC
0.095,18680884,NC
0.09,18680885,NC
0.095,18680886,NC
0.105,18680887,NC
0.09,18680888,NC
0.08,18680889,NC
0.06,18680890,NC
0.065,18680891,NC
0.065,18680892,NC
0.055,18680893,NC
0.045,18680894,NC
0.04,18680895,NC
0.035,18680896,NC
0.025,18680897,NC
0.035,18680898,NC
0.035,18680899,NC
0.03,18680900,NC
0.015,18680901,NC
0.015,18680902,NC
0.015,18680903,NC
0.015,18680904,NC
0.025,18680905,NC
0.0,18680906,NC
0.0,18680907,NC
-0.01,18680908,NC
-0.015,18680909,NC
-0.015,18680910,NC
-0.005,18680911,NC
-0.005,18680912,NC
-0.03,18680913,NC
-0.05,18680914,NC
-0.05,18680915,NC
-0.03,18680916,NC
-0.03,18680917,NC
-0.04,18680918,NC
-0.05,18680919,NC
-0.07,18680920,NC
-0.075,18680921,NC
-0.075,18680922,NC
-0.06,18680923,NC
-0.075,18680924,NC
-0.08,18680925,NC
-0.095,18680926,NC
-0.09,18680927,NC
-0.08,18680928,NC
-0.095,18680929,NC
-0.1,18680930,NC
-0.125,18680931,NC
-0.12,18680932,NC
-0.125,18680933,NC
-0.12,18680934,NC
-0.14,18680935,NC
-0.14,18680936,NC
-0.155,18680937,NC
-0.175,18680938,NC
-0.185,18680939,NC
-0.175,18680940,NC
-0.18,18680941,NC
-0.175,18680942,NC
-0.195,18680943,NC
-0.205,18680944,NC
-0.195,18680945,NC
-0.19,18680946,NC
-0.195,18680947,NC
-0.195,18680948,NC
-0.225,18680949,NC
-0.23,18680950,NC
-0.23,18680951,NC
