channel_0,sample #,type
2.565,6484604,L
2.535,6484605,NC
2.49,6484606,NC
2.41,6484607,NC
2.295,6484608,NC
2.15,6484609,NC
2.035,6484610,NC
1.9,6484611,NC
1.765,6484612,NC
1.63,6484613,NC
1.51,6484614,NC
1.305,6484615,NC
1.01,6484616,NC
0.7,6484617,NC
0.405,6484618,NC
0.105,6484619,NC
-0.24,6484620,NC
-0.58,6484621,NC
-0.85,6484622,NC
-1.06,6484623,NC
-1.16,6484624,NC
-1.22,6484625,NC
-1.23,6484626,NC
-1.22,6484627,NC
-1.19,6484628,NC
-1.18,6484629,NC
-1.19,6484630,NC
-1.19,6484631,NC
-1.15,6484632,NC
-1.105,6484633,NC
-1.07,6484634,NC
-1.045,6484635,NC
-1.02,6484636,NC
-1.01,6484637,NC
-1.0,6484638,NC
-0.965,6484639,NC
-0.94,6484640,NC
-0.91,6484641,NC
-0.895,6484642,NC
-0.875,6484643,NC
-0.865,6484644,NC
-0.84,6484645,NC
-0.83,6484646,NC
-0.83,6484647,NC
-0.825,6484648,NC
-0.84,6484649,NC
-0.85,6484650,NC
-0.85,6484651,NC
-0.84,6484652,NC
-0.845,6484653,NC
-0.86,6484654,NC
-0.875,6484655,NC
-0.88,6484656,NC
-0.865,6484657,NC
-0.875,6484658,NC
-0.88,6484659,NC
-0.9,6484660,NC
-0.915,6484661,NC
-0.92,6484662,NC
-0.915,6484663,NC
-0.915,6484664,NC
-0.915,6484665,NC
-0.935,6484666,NC
-0.945,6484667,NC
-0.955,6484668,NC
-0.955,6484669,NC
-0.94,6484670,NC
-0.945,6484671,NC
-0.965,6484672,NC
-0.975,6484673,NC
-0.98,6484674,NC
-0.965,6484675,NC
-0.96,6484676,NC
-0.965,6484677,NC
-0.965,6484678,NC
-0.98,6484679,NC
-0.98,6484680,NC
-0.96,6484681,NC
-0.955,6484682,NC
-0.945,6484683,NC
-0.95,6484684,NC
-0.97,6484685,NC
-0.945,6484686,NC
-0.925,6484687,NC
-0.91,6484688,NC
-0.89,6484689,NC
-0.885,6484690,NC
-0.88,6484691,NC
-0.87,6484692,NC
-0.84,6484693,NC
-0.815,6484694,NC
-0.79,6484695,NC
-0.785,6484696,NC
-0.77,6484697,NC
-0.745,6484698,NC
-0.725,6484699,NC
-0.685,6484700,NC
-0.66,6484701,NC
-0.64,6484702,NC
-0.615,6484703,NC
-0.585,6484704,NC
-0.565,6484705,NC
-0.53,6484706,NC
-0.505,6484707,NC
-0.485,6484708,NC
-0.465,6484709,NC
-0.43,6484710,NC
-0.4,6484711,NC
-0.365,6484712,NC
-0.335,6484713,NC
-0.31,6484714,NC
-0.3,6484715,NC
-0.275,6484716,NC
-0.24,6484717,NC
-0.2,6484718,NC
-0.185,6484719,NC
-0.17,6484720,NC
-0.16,6484721,NC
-0.14,6484722,NC
-0.125,6484723,NC
-0.095,6484724,NC
-0.07,6484725,NC
-0.075,6484726,NC
-0.08,6484727,NC
-0.065,6484728,NC
-0.045,6484729,NC
-0.03,6484730,NC
-0.03,6484731,NC
-0.045,6484732,NC
-0.055,6484733,NC
-0.06,6484734,NC
-0.05,6484735,NC
-0.04,6484736,NC
-0.05,6484737,NC
-0.055,6484738,NC
-0.075,6484739,NC
-0.09,6484740,NC
-0.085,6484741,NC
-0.09,6484742,NC
-0.09,6484743,NC
-0.105,6484744,NC
-0.135,6484745,NC
-0.145,6484746,NC
-0.145,6484747,NC
-0.14,6484748,NC
-0.15,6484749,NC
-0.16,6484750,NC
-0.18,6484751,NC
-0.185,6484752,NC
-0.19,6484753,NC
-0.18,6484754,NC
-0.195,6484755,NC
-0.2,6484756,NC
-0.23,6484757,NC
-0.22,6484758,NC
-0.215,6484759,NC
-0.205,6484760,NC
-0.22,6484761,NC
-0.215,6484762,NC
-0.235,6484763,NC
-0.24,6484764,NC
-0.225,6484765,NC
-0.225,6484766,NC
-0.25,6484767,NC
-0.265,6484768,NC
-0.275,6484769,NC
-0.275,6484770,NC
-0.26,6484771,NC
-0.23,6484772,NC
-0.225,6484773,NC
-0.23,6484774,NC
-0.235,6484775,NC
-0.23,6484776,NC
-0.225,6484777,NC
-0.22,6484778,NC
-0.22,6484779,NC
-0.23,6484780,NC
-0.245,6484781,NC
-0.25,6484782,NC
-0.245,6484783,NC
-0.225,6484784,NC
-0.245,6484785,NC
-0.25,6484786,NC
-0.245,6484787,NC
-0.23,6484788,NC
-0.205,6484789,NC
-0.195,6484790,NC
-0.205,6484791,NC
-0.225,6484792,NC
-0.25,6484793,NC
-0.28,6484794,NC
-0.29,6484795,NC
-0.285,6484796,NC
-0.315,6484797,NC
-0.345,6484798,NC
-0.385,6484799,NC
-0.395,6484800,NC
-0.395,6484801,NC
-0.39,6484802,NC
-0.38,6484803,NC
-0.39,6484804,NC
-0.41,6484805,NC
-0.405,6484806,NC
-0.4,6484807,NC
-0.395,6484808,NC
-0.39,6484809,NC
-0.405,6484810,NC
-0.41,6484811,NC
-0.405,6484812,NC
-0.39,6484813,NC
-0.385,6484814,NC
-0.385,6484815,NC
-0.41,6484816,NC
-0.405,6484817,NC
-0.4,6484818,NC
-0.375,6484819,NC
-0.385,6484820,NC
-0.385,6484821,NC
-0.39,6484822,NC
-0.39,6484823,NC
-0.385,6484824,NC
-0.385,6484825,NC
-0.36,6484826,NC
-0.38,6484827,NC
-0.37,6484828,NC
-0.38,6484829,NC
-0.375,6484830,NC
-0.375,6484831,NC
-0.35,6484832,NC
-0.355,6484833,NC
-0.38,6484834,NC
-0.385,6484835,NC
-0.37,6484836,NC
-0.365,6484837,NC
-0.35,6484838,NC
-0.355,6484839,NC
-0.345,6484840,NC
-0.36,6484841,NC
-0.35,6484842,NC
-0.34,6484843,NC
-0.325,6484844,NC
-0.33,6484845,NC
-0.33,6484846,NC
-0.345,6484847,NC
-0.355,6484848,NC
-0.355,6484849,NC
-0.345,6484850,NC
-0.36,6484851,NC
-0.375,6484852,NC
-0.36,6484853,NC
-0.285,6484854,NC
-0.165,6484855,NC
0.015,6484856,NC
0.24,6484857,NC
0.43,6484858,NC
0.635,6484859,NC
0.845,6484860,NC
1.01,6484861,NC
1.15,6484862,NC
1.315,6484863,NC
1.525,6484864,NC
1.765,6484865,NC
2.01,6484866,NC
2.19,6484867,NC
2.295,6484868,NC
2.37,6484869,NC
2.38,6484870,NC
2.33,6484871,L
2.26,6484872,NC
2.195,6484873,NC
2.155,6484874,NC
2.01,6484875,NC
1.835,6484876,NC
1.665,6484877,NC
1.525,6484878,NC
1.42,6484879,NC
1.325,6484880,NC
1.245,6484881,NC
1.14,6484882,NC
0.93,6484883,NC
0.655,6484884,NC
0.38,6484885,NC
0.13,6484886,NC
-0.175,6484887,NC
-0.505,6484888,NC
-0.795,6484889,NC
-0.995,6484890,NC
-1.11,6484891,NC
-1.145,6484892,NC
-1.155,6484893,NC
-1.16,6484894,NC
-1.17,6484895,NC
-1.16,6484896,NC
-1.145,6484897,NC
-1.125,6484898,NC
-1.09,6484899,NC
-1.075,6484900,NC
-1.065,6484901,NC
-1.035,6484902,NC
-1.0,6484903,NC
-0.98,6484904,NC
-0.97,6484905,NC
-0.96,6484906,NC
-0.94,6484907,NC
-0.91,6484908,NC
-0.88,6484909,NC
-0.85,6484910,NC
-0.845,6484911,NC
-0.84,6484912,NC
-0.835,6484913,NC
-0.84,6484914,NC
-0.835,6484915,NC
-0.825,6484916,NC
-0.835,6484917,NC
-0.845,6484918,NC
-0.865,6484919,NC
-0.86,6484920,NC
-0.865,6484921,NC
-0.86,6484922,NC
-0.865,6484923,NC
-0.875,6484924,NC
-0.905,6484925,NC
-0.9,6484926,NC
-0.885,6484927,NC
-0.89,6484928,NC
-0.89,6484929,NC
-0.92,6484930,NC
-0.925,6484931,NC
-0.93,6484932,NC
-0.92,6484933,NC
-0.915,6484934,NC
-0.925,6484935,NC
-0.94,6484936,NC
-0.96,6484937,NC
-0.95,6484938,NC
-0.945,6484939,NC
-0.935,6484940,NC
-0.945,6484941,NC
-0.945,6484942,NC
-0.96,6484943,NC
-0.945,6484944,NC
-0.94,6484945,NC
-0.925,6484946,NC
-0.92,6484947,NC
-0.925,6484948,NC
-0.925,6484949,NC
-0.91,6484950,NC
-0.895,6484951,NC
-0.88,6484952,NC
-0.88,6484953,NC
-0.875,6484954,NC
-0.88,6484955,NC
-0.86,6484956,NC
-0.825,6484957,NC
-0.805,6484958,NC
-0.795,6484959,NC
-0.775,6484960,NC
-0.77,6484961,NC
-0.75,6484962,NC
-0.735,6484963,NC
-0.685,6484964,NC
-0.665,6484965,NC
-0.645,6484966,NC
-0.62,6484967,NC
-0.6,6484968,NC
-0.565,6484969,NC
-0.545,6484970,NC
-0.51,6484971,NC
-0.5,6484972,NC
-0.485,6484973,NC
