channel_0,sample #,type
1.82,22216196,L
1.845,22216197,NC
1.8,22216198,NC
1.625,22216199,NC
1.325,22216200,NC
1.0,22216201,NC
0.75,22216202,NC
0.595,22216203,NC
0.53,22216204,NC
0.515,22216205,NC
0.465,22216206,NC
0.44,22216207,NC
0.425,22216208,NC
0.4,22216209,NC
0.385,22216210,NC
0.345,22216211,NC
0.295,22216212,NC
0.205,22216213,NC
0.15,22216214,NC
0.105,22216215,NC
0.07,22216216,NC
0.05,22216217,NC
-0.005,22216218,NC
-0.05,22216219,NC
-0.11,22216220,NC
-0.15,22216221,NC
-0.185,22216222,NC
-0.22,22216223,NC
-0.245,22216224,NC
-0.275,22216225,NC
-0.3,22216226,NC
-0.32,22216227,NC
-0.32,22216228,NC
-0.34,22216229,NC
-0.37,22216230,NC
-0.375,22216231,NC
-0.395,22216232,NC
-0.4,22216233,NC
-0.375,22216234,NC
-0.375,22216235,NC
-0.385,22216236,NC
-0.395,22216237,NC
-0.42,22216238,NC
-0.42,22216239,NC
-0.405,22216240,NC
-0.4,22216241,NC
-0.41,22216242,NC
-0.445,22216243,NC
-0.465,22216244,NC
-0.46,22216245,NC
-0.44,22216246,NC
-0.425,22216247,NC
-0.43,22216248,NC
-0.45,22216249,NC
-0.475,22216250,NC
-0.48,22216251,NC
-0.48,22216252,NC
-0.47,22216253,NC
-0.48,22216254,NC
-0.5,22216255,NC
-0.51,22216256,NC
-0.515,22216257,NC
-0.525,22216258,NC
-0.525,22216259,NC
-0.53,22216260,NC
-0.545,22216261,NC
-0.565,22216262,NC
-0.565,22216263,NC
-0.575,22216264,NC
-0.59,22216265,NC
-0.62,22216266,NC
-0.645,22216267,NC
-0.63,22216268,NC
-0.63,22216269,NC
-0.62,22216270,NC
-0.62,22216271,NC
-0.65,22216272,NC
-0.635,22216273,NC
-0.665,22216274,NC
-0.68,22216275,NC
-0.67,22216276,NC
-0.655,22216277,NC
-0.68,22216278,NC
-0.69,22216279,NC
-0.705,22216280,NC
-0.705,22216281,NC
-0.68,22216282,NC
-0.68,22216283,NC
-0.68,22216284,NC
-0.705,22216285,NC
-0.695,22216286,NC
-0.685,22216287,NC
-0.675,22216288,NC
-0.655,22216289,NC
-0.625,22216290,NC
-0.615,22216291,NC
-0.605,22216292,NC
-0.585,22216293,NC
-0.55,22216294,NC
-0.515,22216295,NC
-0.5,22216296,NC
-0.48,22216297,NC
-0.45,22216298,NC
-0.415,22216299,NC
-0.39,22216300,NC
-0.36,22216301,NC
-0.36,22216302,NC
-0.355,22216303,NC
-0.345,22216304,NC
-0.32,22216305,NC
-0.275,22216306,NC
-0.255,22216307,NC
-0.25,22216308,NC
-0.26,22216309,NC
-0.245,22216310,NC
-0.255,22216311,NC
-0.235,22216312,NC
-0.21,22216313,NC
-0.205,22216314,NC
-0.22,22216315,NC
-0.23,22216316,NC
-0.22,22216317,NC
-0.21,22216318,NC
-0.185,22216319,NC
-0.2,22216320,NC
-0.205,22216321,NC
-0.23,22216322,NC
-0.25,22216323,NC
-0.235,22216324,NC
-0.24,22216325,NC
-0.215,22216326,NC
-0.23,22216327,NC
-0.215,22216328,NC
-0.23,22216329,NC
-0.205,22216330,NC
-0.215,22216331,NC
-0.22,22216332,NC
-0.24,22216333,NC
-0.235,22216334,NC
-0.23,22216335,NC
-0.215,22216336,NC
-0.22,22216337,NC
-0.24,22216338,NC
-0.245,22216339,NC
-0.255,22216340,NC
-0.24,22216341,NC
-0.235,22216342,NC
-0.22,22216343,NC
-0.23,22216344,NC
-0.25,22216345,NC
-0.27,22216346,NC
-0.255,22216347,NC
-0.24,22216348,NC
-0.235,22216349,NC
-0.24,22216350,NC
-0.26,22216351,NC
-0.26,22216352,NC
-0.26,22216353,NC
-0.265,22216354,NC
-0.24,22216355,NC
-0.26,22216356,NC
-0.265,22216357,NC
-0.26,22216358,NC
-0.25,22216359,NC
-0.235,22216360,NC
-0.265,22216361,NC
-0.265,22216362,NC
-0.275,22216363,NC
-0.275,22216364,NC
-0.26,22216365,NC
-0.235,22216366,NC
-0.23,22216367,NC
-0.24,22216368,NC
-0.265,22216369,NC
-0.265,22216370,NC
-0.265,22216371,NC
-0.25,22216372,NC
-0.235,22216373,NC
-0.255,22216374,NC
-0.26,22216375,NC
-0.275,22216376,NC
-0.275,22216377,NC
-0.24,22216378,NC
-0.245,22216379,NC
-0.25,22216380,NC
-0.26,22216381,NC
-0.26,22216382,NC
-0.27,22216383,NC
-0.255,22216384,NC
-0.245,22216385,NC
-0.255,22216386,NC
-0.265,22216387,NC
-0.26,22216388,NC
-0.245,22216389,NC
-0.25,22216390,NC
-0.225,22216391,NC
-0.235,22216392,NC
-0.26,22216393,NC
-0.26,22216394,NC
-0.25,22216395,NC
-0.235,22216396,NC
-0.21,22216397,NC
-0.225,22216398,NC
-0.25,22216399,NC
-0.255,22216400,NC
-0.25,22216401,NC
-0.225,22216402,NC
-0.215,22216403,NC
-0.22,22216404,NC
-0.23,22216405,NC
-0.235,22216406,NC
-0.225,22216407,NC
-0.21,22216408,NC
-0.2,22216409,NC
-0.195,22216410,NC
-0.205,22216411,NC
-0.21,22216412,NC
-0.19,22216413,NC
-0.18,22216414,NC
-0.16,22216415,NC
-0.17,22216416,NC
-0.185,22216417,NC
-0.2,22216418,NC
-0.19,22216419,NC
-0.17,22216420,NC
-0.145,22216421,NC
-0.155,22216422,NC
-0.155,22216423,NC
-0.165,22216424,NC
-0.14,22216425,NC
-0.115,22216426,NC
-0.12,22216427,NC
-0.15,22216428,NC
-0.175,22216429,NC
-0.18,22216430,NC
-0.175,22216431,NC
-0.145,22216432,NC
-0.14,22216433,NC
-0.16,22216434,NC
-0.18,22216435,NC
-0.2,22216436,NC
-0.195,22216437,NC
-0.185,22216438,NC
-0.19,22216439,NC
-0.2,22216440,NC
-0.22,22216441,NC
-0.23,22216442,NC
-0.23,22216443,NC
-0.225,22216444,NC
-0.22,22216445,NC
-0.22,22216446,NC
-0.225,22216447,NC
-0.24,22216448,NC
-0.235,22216449,NC
-0.215,22216450,NC
-0.21,22216451,NC
-0.22,22216452,NC
-0.225,22216453,NC
-0.23,22216454,NC
-0.22,22216455,NC
-0.215,22216456,NC
-0.215,22216457,NC
-0.23,22216458,NC
-0.245,22216459,NC
-0.24,22216460,NC
-0.215,22216461,NC
-0.195,22216462,NC
-0.16,22216463,NC
-0.155,22216464,NC
-0.17,22216465,NC
-0.205,22216466,NC
-0.22,22216467,NC
-0.205,22216468,NC
-0.13,22216469,NC
-0.05,22216470,NC
0.08,22216471,NC
0.19,22216472,NC
0.31,22216473,NC
0.45,22216474,NC
0.615,22216475,NC
0.78,22216476,NC
0.935,22216477,NC
1.14,22216478,NC
1.325,22216479,NC
1.505,22216480,NC
1.68,22216481,NC
1.82,22216482,NC
1.875,22216483,L
1.905,22216484,NC
1.875,22216485,NC
1.78,22216486,NC
1.575,22216487,NC
1.24,22216488,NC
0.88,22216489,NC
0.62,22216490,NC
0.47,22216491,NC
0.44,22216492,NC
0.435,22216493,NC
0.41,22216494,NC
0.35,22216495,NC
0.295,22216496,NC
0.25,22216497,NC
0.21,22216498,NC
0.175,22216499,NC
0.11,22216500,NC
0.055,22216501,NC
0.02,22216502,NC
0.005,22216503,NC
-0.005,22216504,NC
-0.03,22216505,NC
-0.095,22216506,NC
-0.17,22216507,NC
-0.235,22216508,NC
-0.26,22216509,NC
-0.265,22216510,NC
-0.305,22216511,NC
-0.31,22216512,NC
-0.355,22216513,NC
-0.4,22216514,NC
-0.395,22216515,NC
-0.385,22216516,NC
-0.385,22216517,NC
-0.39,22216518,NC
-0.415,22216519,NC
-0.42,22216520,NC
-0.425,22216521,NC
-0.42,22216522,NC
-0.415,22216523,NC
-0.44,22216524,NC
-0.44,22216525,NC
-0.45,22216526,NC
-0.43,22216527,NC
-0.44,22216528,NC
-0.435,22216529,NC
-0.455,22216530,NC
-0.465,22216531,NC
-0.47,22216532,NC
-0.46,22216533,NC
