channel_0,sample #,type
1.405,6123913,L
1.395,6123914,NC
1.355,6123915,NC
1.265,6123916,NC
1.12,6123917,NC
0.96,6123918,NC
0.805,6123919,NC
0.67,6123920,NC
0.535,6123921,NC
0.39,6123922,NC
0.225,6123923,NC
0.045,6123924,NC
-0.155,6123925,NC
-0.3,6123926,NC
-0.455,6123927,NC
-0.575,6123928,NC
-0.685,6123929,NC
-0.77,6123930,NC
-0.82,6123931,NC
-0.87,6123932,NC
-0.9,6123933,NC
-0.91,6123934,NC
-0.9,6123935,NC
-0.89,6123936,NC
-0.875,6123937,NC
-0.89,6123938,NC
-0.885,6123939,NC
-0.85,6123940,NC
-0.79,6123941,NC
-0.745,6123942,NC
-0.705,6123943,NC
-0.695,6123944,NC
-0.685,6123945,NC
-0.67,6123946,NC
-0.64,6123947,NC
-0.595,6123948,NC
-0.555,6123949,NC
-0.555,6123950,NC
-0.555,6123951,NC
-0.535,6123952,NC
-0.52,6123953,NC
-0.525,6123954,NC
-0.505,6123955,NC
-0.505,6123956,NC
-0.51,6123957,NC
-0.52,6123958,NC
-0.505,6123959,NC
-0.5,6123960,NC
-0.505,6123961,NC
-0.515,6123962,NC
-0.525,6123963,NC
-0.55,6123964,NC
-0.52,6123965,NC
-0.54,6123966,NC
-0.535,6123967,NC
-0.55,6123968,NC
-0.55,6123969,NC
-0.58,6123970,NC
-0.565,6123971,NC
-0.57,6123972,NC
-0.555,6123973,NC
-0.57,6123974,NC
-0.57,6123975,NC
-0.585,6123976,NC
-0.58,6123977,NC
-0.565,6123978,NC
-0.565,6123979,NC
-0.57,6123980,NC
-0.57,6123981,NC
-0.57,6123982,NC
-0.57,6123983,NC
-0.565,6123984,NC
-0.555,6123985,NC
-0.565,6123986,NC
-0.565,6123987,NC
-0.57,6123988,NC
-0.55,6123989,NC
-0.53,6123990,NC
-0.52,6123991,NC
-0.525,6123992,NC
-0.52,6123993,NC
-0.52,6123994,NC
-0.5,6123995,NC
-0.475,6123996,NC
-0.465,6123997,NC
-0.46,6123998,NC
-0.45,6123999,NC
-0.45,6124000,NC
-0.435,6124001,NC
-0.425,6124002,NC
-0.405,6124003,NC
-0.405,6124004,NC
-0.4,6124005,NC
