channel_0,sample #,type
-1.73,18352221,L
-1.715,18352222,NC
-1.705,18352223,NC
-1.65,18352224,NC
-1.555,18352225,NC
-1.48,18352226,NC
-1.405,18352227,NC
-1.33,18352228,NC
-1.225,18352229,NC
-1.135,18352230,NC
-1.045,18352231,NC
-0.985,18352232,NC
-0.925,18352233,NC
-0.905,18352234,NC
-0.875,18352235,NC
-0.825,18352236,NC
-0.745,18352237,NC
-0.67,18352238,NC
-0.625,18352239,NC
-0.59,18352240,NC
-0.555,18352241,NC
-0.54,18352242,NC
-0.51,18352243,NC
-0.505,18352244,NC
-0.495,18352245,NC
-0.51,18352246,NC
-0.51,18352247,NC
-0.505,18352248,NC
-0.49,18352249,NC
-0.485,18352250,NC
-0.495,18352251,NC
-0.51,18352252,NC
-0.51,18352253,NC
-0.49,18352254,NC
-0.48,18352255,NC
-0.46,18352256,NC
-0.47,18352257,NC
-0.475,18352258,NC
-0.465,18352259,NC
-0.46,18352260,NC
-0.455,18352261,NC
-0.45,18352262,NC
-0.45,18352263,NC
-0.43,18352264,NC
-0.445,18352265,NC
-0.43,18352266,NC
-0.425,18352267,NC
-0.41,18352268,NC
-0.395,18352269,NC
-0.415,18352270,NC
-0.4,18352271,NC
-0.385,18352272,NC
-0.39,18352273,NC
-0.37,18352274,NC
-0.35,18352275,NC
-0.35,18352276,NC
-0.34,18352277,NC
-0.345,18352278,NC
-0.325,18352279,NC
-0.305,18352280,NC
-0.31,18352281,NC
-0.315,18352282,NC
-0.305,18352283,NC
-0.28,18352284,NC
-0.26,18352285,NC
-0.265,18352286,NC
-0.25,18352287,NC
-0.245,18352288,NC
-0.255,18352289,NC
-0.24,18352290,NC
-0.215,18352291,NC
-0.205,18352292,NC
-0.195,18352293,NC
-0.2,18352294,NC
-0.195,18352295,NC
-0.18,18352296,NC
-0.16,18352297,NC
-0.135,18352298,NC
-0.14,18352299,NC
-0.155,18352300,NC
-0.155,18352301,NC
-0.135,18352302,NC
-0.12,18352303,NC
-0.11,18352304,NC
-0.13,18352305,NC
-0.115,18352306,NC
-0.115,18352307,NC
-0.095,18352308,NC
-0.09,18352309,NC
-0.08,18352310,NC
-0.085,18352311,NC
-0.1,18352312,NC
-0.1,18352313,NC
-0.095,18352314,NC
-0.075,18352315,NC
-0.07,18352316,NC
-0.07,18352317,NC
-0.095,18352318,NC
-0.095,18352319,NC
-0.085,18352320,NC
-0.085,18352321,NC
-0.08,18352322,NC
-0.105,18352323,NC
-0.12,18352324,NC
-0.14,18352325,NC
-0.135,18352326,NC
-0.125,18352327,NC
-0.125,18352328,NC
-0.135,18352329,NC
-0.145,18352330,NC
-0.16,18352331,NC
-0.165,18352332,NC
-0.17,18352333,NC
-0.155,18352334,NC
-0.17,18352335,NC
-0.185,18352336,NC
-0.21,18352337,NC
-0.21,18352338,NC
-0.205,18352339,NC
-0.215,18352340,NC
-0.22,18352341,NC
-0.23,18352342,NC
-0.245,18352343,NC
-0.245,18352344,NC
-0.24,18352345,NC
-0.245,18352346,NC
-0.25,18352347,NC
-0.285,18352348,NC
-0.285,18352349,NC
-0.275,18352350,NC
-0.29,18352351,NC
-0.28,18352352,NC
-0.29,18352353,NC
-0.295,18352354,NC
-0.3,18352355,NC
-0.3,18352356,NC
-0.3,18352357,NC
-0.3,18352358,NC
-0.285,18352359,NC
-0.3,18352360,NC
-0.305,18352361,NC
-0.3,18352362,NC
-0.29,18352363,NC
-0.3,18352364,NC
-0.295,18352365,NC
-0.3,18352366,NC
-0.305,18352367,NC
-0.305,18352368,NC
-0.29,18352369,NC
-0.285,18352370,NC
-0.295,18352371,NC
-0.305,18352372,NC
-0.31,18352373,NC
-0.32,18352374,NC
-0.3,18352375,NC
-0.305,18352376,NC
-0.315,18352377,NC
-0.335,18352378,NC
-0.325,18352379,NC
-0.33,18352380,NC
-0.315,18352381,NC
-0.315,18352382,NC
-0.325,18352383,NC
-0.335,18352384,NC
-0.35,18352385,NC
-0.35,18352386,NC
-0.33,18352387,NC
-0.33,18352388,NC
-0.33,18352389,NC
