channel_0,sample #,type
2.135,22315115,L
2.18,22315116,NC
2.195,22315117,NC
2.155,22315118,NC
1.985,22315119,NC
1.67,22315120,NC
1.245,22315121,NC
0.87,22315122,NC
0.615,22315123,NC
0.46,22315124,NC
0.375,22315125,NC
0.335,22315126,NC
0.305,22315127,NC
0.29,22315128,NC
0.25,22315129,NC
0.195,22315130,NC
0.135,22315131,NC
0.065,22315132,NC
0.02,22315133,NC
0.0,22315134,NC
-0.025,22315135,NC
-0.025,22315136,NC
-0.035,22315137,NC
-0.065,22315138,NC
-0.105,22315139,NC
-0.15,22315140,NC
-0.185,22315141,NC
-0.205,22315142,NC
-0.24,22315143,NC
-0.28,22315144,NC
-0.31,22315145,NC
-0.34,22315146,NC
-0.35,22315147,NC
-0.375,22315148,NC
-0.39,22315149,NC
-0.39,22315150,NC
-0.37,22315151,NC
-0.36,22315152,NC
-0.335,22315153,NC
-0.36,22315154,NC
-0.38,22315155,NC
-0.395,22315156,NC
-0.415,22315157,NC
-0.395,22315158,NC
-0.39,22315159,NC
-0.375,22315160,NC
-0.385,22315161,NC
-0.4,22315162,NC
-0.425,22315163,NC
-0.41,22315164,NC
-0.405,22315165,NC
-0.43,22315166,NC
-0.435,22315167,NC
-0.445,22315168,NC
-0.45,22315169,NC
-0.455,22315170,NC
-0.44,22315171,NC
-0.44,22315172,NC
-0.45,22315173,NC
-0.445,22315174,NC
-0.455,22315175,NC
-0.45,22315176,NC
-0.455,22315177,NC
-0.465,22315178,NC
-0.49,22315179,NC
-0.505,22315180,NC
-0.505,22315181,NC
-0.485,22315182,NC
-0.475,22315183,NC
-0.48,22315184,NC
-0.515,22315185,NC
-0.53,22315186,NC
-0.55,22315187,NC
-0.555,22315188,NC
-0.535,22315189,NC
-0.555,22315190,NC
-0.57,22315191,NC
-0.585,22315192,NC
-0.595,22315193,NC
-0.59,22315194,NC
-0.585,22315195,NC
-0.575,22315196,NC
-0.585,22315197,NC
-0.59,22315198,NC
-0.605,22315199,NC
-0.6,22315200,NC
-0.585,22315201,NC
-0.595,22315202,NC
-0.6,22315203,NC
-0.63,22315204,NC
