channel_0,sample #,type
1.57,6408970,L
1.565,6408971,NC
1.51,6408972,NC
1.375,6408973,NC
1.19,6408974,NC
0.98,6408975,NC
0.815,6408976,NC
0.67,6408977,NC
0.485,6408978,NC
0.285,6408979,NC
0.08,6408980,NC
-0.175,6408981,NC
-0.385,6408982,NC
-0.535,6408983,NC
-0.68,6408984,NC
-0.82,6408985,NC
-0.93,6408986,NC
-1.01,6408987,NC
-1.035,6408988,NC
-1.025,6408989,NC
-1.03,6408990,NC
-1.01,6408991,NC
-1.01,6408992,NC
-0.995,6408993,NC
-0.99,6408994,NC
-0.955,6408995,NC
-0.915,6408996,NC
-0.875,6408997,NC
-0.84,6408998,NC
-0.81,6408999,NC
-0.775,6409000,NC
-0.745,6409001,NC
-0.735,6409002,NC
-0.72,6409003,NC
-0.705,6409004,NC
-0.685,6409005,NC
-0.635,6409006,NC
-0.625,6409007,NC
-0.6,6409008,NC
-0.615,6409009,NC
-0.615,6409010,NC
-0.605,6409011,NC
-0.6,6409012,NC
-0.595,6409013,NC
-0.59,6409014,NC
-0.6,6409015,NC
-0.62,6409016,NC
-0.635,6409017,NC
-0.62,6409018,NC
-0.605,6409019,NC
-0.615,6409020,NC
-0.625,6409021,NC
-0.645,6409022,NC
-0.655,6409023,NC
-0.635,6409024,NC
-0.64,6409025,NC
-0.645,6409026,NC
-0.66,6409027,NC
-0.665,6409028,NC
-0.66,6409029,NC
-0.665,6409030,NC
-0.655,6409031,NC
-0.66,6409032,NC
-0.67,6409033,NC
-0.685,6409034,NC
-0.685,6409035,NC
-0.685,6409036,NC
-0.67,6409037,NC
-0.675,6409038,NC
-0.685,6409039,NC
-0.7,6409040,NC
-0.7,6409041,NC
-0.685,6409042,NC
-0.68,6409043,NC
-0.67,6409044,NC
-0.69,6409045,NC
-0.685,6409046,NC
-0.68,6409047,NC
-0.67,6409048,NC
-0.65,6409049,NC
-0.635,6409050,NC
-0.635,6409051,NC
-0.625,6409052,NC
-0.625,6409053,NC
-0.61,6409054,NC
-0.58,6409055,NC
-0.555,6409056,NC
-0.555,6409057,NC
-0.555,6409058,NC
-0.54,6409059,NC
-0.515,6409060,NC
-0.49,6409061,NC
-0.47,6409062,NC
-0.465,6409063,NC
-0.455,6409064,NC
-0.445,6409065,NC
-0.42,6409066,NC
-0.395,6409067,NC
-0.38,6409068,NC
