channel_0,sample #,type
-1.635,18631224,L
-1.575,18631225,NC
-1.515,18631226,NC
-1.425,18631227,NC
-1.34,18631228,NC
-1.27,18631229,NC
-1.19,18631230,NC
-1.095,18631231,NC
-0.995,18631232,NC
-0.93,18631233,NC
-0.85,18631234,NC
-0.795,18631235,NC
-0.765,18631236,NC
-0.725,18631237,NC
-0.68,18631238,NC
-0.61,18631239,NC
-0.535,18631240,NC
-0.455,18631241,NC
-0.395,18631242,NC
-0.35,18631243,NC
-0.31,18631244,NC
-0.27,18631245,NC
-0.25,18631246,NC
-0.25,18631247,NC
-0.255,18631248,NC
-0.265,18631249,NC
-0.25,18631250,NC
-0.235,18631251,NC
-0.23,18631252,NC
-0.235,18631253,NC
-0.235,18631254,NC
-0.255,18631255,NC
-0.235,18631256,NC
-0.22,18631257,NC
-0.215,18631258,NC
-0.21,18631259,NC
-0.23,18631260,NC
-0.225,18631261,NC
-0.22,18631262,NC
-0.215,18631263,NC
-0.21,18631264,NC
-0.195,18631265,NC
-0.2,18631266,NC
-0.205,18631267,NC
-0.21,18631268,NC
-0.19,18631269,NC
-0.17,18631270,NC
-0.19,18631271,NC
-0.185,18631272,NC
-0.175,18631273,NC
-0.17,18631274,NC
-0.15,18631275,NC
-0.145,18631276,NC
-0.15,18631277,NC
-0.155,18631278,NC
-0.15,18631279,NC
-0.13,18631280,NC
-0.12,18631281,NC
-0.105,18631282,NC
-0.115,18631283,NC
-0.13,18631284,NC
-0.12,18631285,NC
-0.11,18631286,NC
-0.085,18631287,NC
-0.075,18631288,NC
-0.08,18631289,NC
-0.08,18631290,NC
-0.085,18631291,NC
-0.08,18631292,NC
-0.045,18631293,NC
-0.035,18631294,NC
-0.035,18631295,NC
-0.04,18631296,NC
-0.05,18631297,NC
-0.02,18631298,NC
-0.015,18631299,NC
0.01,18631300,NC
0.015,18631301,NC
0.0,18631302,NC
0.005,18631303,NC
0.035,18631304,NC
0.045,18631305,NC
0.04,18631306,NC
0.03,18631307,NC
0.04,18631308,NC
0.055,18631309,NC
0.07,18631310,NC
0.085,18631311,NC
0.095,18631312,NC
0.09,18631313,NC
0.08,18631314,NC
0.095,18631315,NC
0.105,18631316,NC
0.125,18631317,NC
0.135,18631318,NC
0.13,18631319,NC
0.11,18631320,NC
0.11,18631321,NC
0.135,18631322,NC
0.155,18631323,NC
0.16,18631324,NC
0.155,18631325,NC
0.145,18631326,NC
0.14,18631327,NC
0.155,18631328,NC
0.175,18631329,NC
0.175,18631330,NC
0.16,18631331,NC
0.155,18631332,NC
0.15,18631333,NC
0.155,18631334,NC
0.16,18631335,NC
0.145,18631336,NC
0.145,18631337,NC
0.125,18631338,NC
0.125,18631339,NC
0.14,18631340,NC
0.145,18631341,NC
0.14,18631342,NC
0.13,18631343,NC
0.12,18631344,NC
0.11,18631345,NC
0.105,18631346,NC
0.105,18631347,NC
0.115,18631348,NC
0.1,18631349,NC
0.08,18631350,NC
0.08,18631351,NC
0.085,18631352,NC
0.08,18631353,NC
0.075,18631354,NC
0.075,18631355,NC
0.045,18631356,NC
0.05,18631357,NC
0.055,18631358,NC
0.06,18631359,NC
0.055,18631360,NC
0.04,18631361,NC
0.03,18631362,NC
0.0,18631363,NC
0.015,18631364,NC
0.01,18631365,NC
0.02,18631366,NC
0.015,18631367,NC
-0.015,18631368,NC
-0.02,18631369,NC
-0.025,18631370,NC
-0.01,18631371,NC
-0.01,18631372,NC
-0.035,18631373,NC
-0.05,18631374,NC
-0.055,18631375,NC
-0.05,18631376,NC
-0.045,18631377,NC
-0.045,18631378,NC
-0.06,18631379,NC
-0.08,18631380,NC
-0.09,18631381,NC
-0.08,18631382,NC
-0.09,18631383,NC
-0.095,18631384,NC
-0.105,18631385,NC
