channel_0,sample #,type
1.95,22508704,L
2.01,22508705,NC
2.005,22508706,NC
1.915,22508707,NC
1.725,22508708,NC
1.395,22508709,NC
1.02,22508710,NC
0.7,22508711,NC
0.52,22508712,NC
0.415,22508713,NC
0.35,22508714,NC
0.315,22508715,NC
0.3,22508716,NC
0.31,22508717,NC
0.305,22508718,NC
0.3,22508719,NC
0.26,22508720,NC
0.215,22508721,NC
0.175,22508722,NC
0.125,22508723,NC
0.085,22508724,NC
0.03,22508725,NC
-0.005,22508726,NC
-0.05,22508727,NC
-0.07,22508728,NC
-0.1,22508729,NC
-0.14,22508730,NC
-0.17,22508731,NC
-0.195,22508732,NC
-0.2,22508733,NC
-0.205,22508734,NC
-0.23,22508735,NC
-0.27,22508736,NC
-0.315,22508737,NC
-0.335,22508738,NC
-0.34,22508739,NC
-0.335,22508740,NC
-0.335,22508741,NC
-0.35,22508742,NC
-0.38,22508743,NC
-0.395,22508744,NC
-0.38,22508745,NC
-0.355,22508746,NC
-0.36,22508747,NC
-0.38,22508748,NC
-0.42,22508749,NC
-0.42,22508750,NC
-0.4,22508751,NC
-0.395,22508752,NC
-0.39,22508753,NC
-0.405,22508754,NC
-0.43,22508755,NC
-0.42,22508756,NC
-0.415,22508757,NC
-0.415,22508758,NC
-0.425,22508759,NC
-0.435,22508760,NC
-0.44,22508761,NC
-0.435,22508762,NC
-0.435,22508763,NC
-0.435,22508764,NC
-0.45,22508765,NC
-0.455,22508766,NC
-0.475,22508767,NC
-0.47,22508768,NC
-0.455,22508769,NC
-0.45,22508770,NC
-0.475,22508771,NC
-0.495,22508772,NC
-0.505,22508773,NC
-0.505,22508774,NC
-0.505,22508775,NC
-0.505,22508776,NC
-0.505,22508777,NC
-0.53,22508778,NC
-0.56,22508779,NC
-0.57,22508780,NC
-0.55,22508781,NC
-0.54,22508782,NC
-0.565,22508783,NC
-0.585,22508784,NC
-0.61,22508785,NC
-0.615,22508786,NC
-0.61,22508787,NC
-0.595,22508788,NC
-0.595,22508789,NC
-0.61,22508790,NC
-0.62,22508791,NC
-0.635,22508792,NC
-0.625,22508793,NC
-0.62,22508794,NC
-0.615,22508795,NC
-0.605,22508796,NC
-0.6,22508797,NC
-0.58,22508798,NC
-0.575,22508799,NC
-0.545,22508800,NC
-0.525,22508801,NC
-0.52,22508802,NC
-0.505,22508803,NC
-0.48,22508804,NC
-0.455,22508805,NC
-0.42,22508806,NC
-0.405,22508807,NC
-0.385,22508808,NC
-0.375,22508809,NC
-0.34,22508810,NC
-0.305,22508811,NC
-0.29,22508812,NC
-0.27,22508813,NC
-0.27,22508814,NC
-0.25,22508815,NC
-0.23,22508816,NC
-0.205,22508817,NC
-0.19,22508818,NC
-0.185,22508819,NC
-0.19,22508820,NC
-0.21,22508821,NC
-0.21,22508822,NC
-0.195,22508823,NC
-0.18,22508824,NC
-0.165,22508825,NC
-0.185,22508826,NC
-0.21,22508827,NC
-0.2,22508828,NC
-0.18,22508829,NC
-0.18,22508830,NC
-0.17,22508831,NC
-0.205,22508832,NC
-0.21,22508833,NC
-0.215,22508834,NC
-0.205,22508835,NC
-0.195,22508836,NC
-0.18,22508837,NC
-0.195,22508838,NC
-0.22,22508839,NC
-0.22,22508840,NC
-0.21,22508841,NC
-0.19,22508842,NC
-0.19,22508843,NC
-0.2,22508844,NC
-0.21,22508845,NC
-0.205,22508846,NC
-0.215,22508847,NC
-0.215,22508848,NC
-0.22,22508849,NC
-0.21,22508850,NC
-0.225,22508851,NC
-0.22,22508852,NC
-0.21,22508853,NC
-0.21,22508854,NC
-0.205,22508855,NC
-0.225,22508856,NC
-0.23,22508857,NC
-0.23,22508858,NC
-0.215,22508859,NC
-0.21,22508860,NC
-0.22,22508861,NC
-0.225,22508862,NC
-0.235,22508863,NC
-0.25,22508864,NC
-0.235,22508865,NC
-0.22,22508866,NC
-0.225,22508867,NC
-0.235,22508868,NC
-0.245,22508869,NC
-0.24,22508870,NC
-0.21,22508871,NC
-0.205,22508872,NC
-0.2,22508873,NC
-0.22,22508874,NC
-0.23,22508875,NC
-0.24,22508876,NC
-0.235,22508877,NC
-0.21,22508878,NC
-0.19,22508879,NC
-0.205,22508880,NC
-0.21,22508881,NC
-0.23,22508882,NC
-0.215,22508883,NC
-0.2,22508884,NC
-0.205,22508885,NC
-0.215,22508886,NC
-0.215,22508887,NC
-0.225,22508888,NC
-0.205,22508889,NC
-0.195,22508890,NC
-0.225,22508891,NC
-0.225,22508892,NC
-0.225,22508893,NC
-0.21,22508894,NC
-0.195,22508895,NC
-0.19,22508896,NC
-0.19,22508897,NC
-0.22,22508898,NC
-0.225,22508899,NC
-0.23,22508900,NC
-0.225,22508901,NC
-0.185,22508902,NC
-0.195,22508903,NC
-0.21,22508904,NC
-0.215,22508905,NC
-0.225,22508906,NC
-0.205,22508907,NC
-0.195,22508908,NC
-0.195,22508909,NC
-0.215,22508910,NC
-0.215,22508911,NC
-0.225,22508912,NC
-0.22,22508913,NC
-0.185,22508914,NC
-0.2,22508915,NC
-0.215,22508916,NC
-0.22,22508917,NC
-0.23,22508918,NC
-0.21,22508919,NC
-0.195,22508920,NC
-0.19,22508921,NC
-0.205,22508922,NC
-0.21,22508923,NC
-0.205,22508924,NC
-0.18,22508925,NC
-0.17,22508926,NC
-0.165,22508927,NC
-0.165,22508928,NC
-0.19,22508929,NC
-0.195,22508930,NC
-0.17,22508931,NC
-0.15,22508932,NC
-0.145,22508933,NC
-0.15,22508934,NC
-0.155,22508935,NC
-0.165,22508936,NC
-0.145,22508937,NC
-0.13,22508938,NC
-0.125,22508939,NC
-0.13,22508940,NC
-0.13,22508941,NC
-0.13,22508942,NC
-0.13,22508943,NC
-0.12,22508944,NC
-0.13,22508945,NC
-0.155,22508946,NC
-0.17,22508947,NC
-0.165,22508948,NC
-0.17,22508949,NC
-0.15,22508950,NC
-0.16,22508951,NC
-0.175,22508952,NC
-0.195,22508953,NC
-0.185,22508954,NC
-0.18,22508955,NC
-0.16,22508956,NC
-0.17,22508957,NC
-0.18,22508958,NC
-0.215,22508959,NC
-0.225,22508960,NC
-0.23,22508961,NC
-0.205,22508962,NC
-0.215,22508963,NC
-0.23,22508964,NC
-0.24,22508965,NC
-0.235,22508966,NC
-0.225,22508967,NC
-0.225,22508968,NC
-0.22,22508969,NC
-0.215,22508970,NC
-0.205,22508971,NC
-0.21,22508972,NC
-0.195,22508973,NC
-0.195,22508974,NC
-0.2,22508975,NC
-0.23,22508976,NC
-0.225,22508977,NC
-0.22,22508978,NC
-0.215,22508979,NC
-0.19,22508980,NC
-0.19,22508981,NC
-0.21,22508982,NC
-0.21,22508983,NC
-0.215,22508984,NC
-0.19,22508985,NC
-0.185,22508986,NC
-0.19,22508987,NC
-0.175,22508988,NC
-0.18,22508989,NC
-0.185,22508990,NC
-0.18,22508991,NC
-0.185,22508992,NC
-0.185,22508993,NC
-0.185,22508994,NC
-0.185,22508995,NC
-0.14,22508996,NC
-0.045,22508997,NC
0.09,22508998,NC
0.2,22508999,NC
0.275,22509000,NC
0.34,22509001,NC
0.445,22509002,NC
0.565,22509003,NC
0.71,22509004,NC
0.885,22509005,NC
1.07,22509006,NC
1.26,22509007,NC
1.475,22509008,NC
1.705,22509009,NC
1.915,22509010,NC
2.02,22509011,L
2.045,22509012,NC
2.01,22509013,NC
1.95,22509014,NC
1.795,22509015,NC
1.48,22509016,NC
1.075,22509017,NC
0.715,22509018,NC
0.475,22509019,NC
0.39,22509020,NC
0.385,22509021,NC
0.395,22509022,NC
0.375,22509023,NC
0.36,22509024,NC
0.32,22509025,NC
0.27,22509026,NC
0.225,22509027,NC
0.2,22509028,NC
0.15,22509029,NC
0.105,22509030,NC
0.06,22509031,NC
0.035,22509032,NC
0.035,22509033,NC
0.035,22509034,NC
0.01,22509035,NC
-0.045,22509036,NC
-0.11,22509037,NC
-0.15,22509038,NC
-0.185,22509039,NC
-0.195,22509040,NC
-0.23,22509041,NC
-0.27,22509042,NC
-0.305,22509043,NC
-0.34,22509044,NC
-0.35,22509045,NC
-0.35,22509046,NC
-0.355,22509047,NC
-0.355,22509048,NC
-0.375,22509049,NC
-0.39,22509050,NC
-0.39,22509051,NC
-0.37,22509052,NC
-0.38,22509053,NC
-0.39,22509054,NC
-0.405,22509055,NC
-0.41,22509056,NC
-0.4,22509057,NC
-0.4,22509058,NC
-0.405,22509059,NC
-0.415,22509060,NC
-0.44,22509061,NC
-0.435,22509062,NC
-0.425,22509063,NC
-0.425,22509064,NC
-0.43,22509065,NC
-0.45,22509066,NC
-0.465,22509067,NC
-0.47,22509068,NC
-0.465,22509069,NC
-0.455,22509070,NC
-0.45,22509071,NC
-0.45,22509072,NC
-0.47,22509073,NC
-0.48,22509074,NC
-0.485,22509075,NC
-0.475,22509076,NC
-0.47,22509077,NC
-0.495,22509078,NC
-0.515,22509079,NC
-0.53,22509080,NC
-0.52,22509081,NC
-0.52,22509082,NC
-0.515,22509083,NC
-0.55,22509084,NC
-0.57,22509085,NC
-0.575,22509086,NC
-0.575,22509087,NC
-0.56,22509088,NC
-0.57,22509089,NC
-0.585,22509090,NC
-0.62,22509091,NC
-0.625,22509092,NC
-0.62,22509093,NC
-0.595,22509094,NC
-0.61,22509095,NC
-0.635,22509096,NC
-0.655,22509097,NC
-0.655,22509098,NC
-0.625,22509099,NC
-0.635,22509100,NC
-0.63,22509101,NC
-0.635,22509102,NC
-0.645,22509103,NC
-0.64,22509104,NC
-0.62,22509105,NC
-0.595,22509106,NC
-0.58,22509107,NC
-0.57,22509108,NC
-0.565,22509109,NC
-0.555,22509110,NC
-0.53,22509111,NC
-0.495,22509112,NC
-0.465,22509113,NC
-0.455,22509114,NC
-0.445,22509115,NC
-0.445,22509116,NC
-0.4,22509117,NC
-0.355,22509118,NC
-0.32,22509119,NC
-0.31,22509120,NC
-0.3,22509121,NC
-0.29,22509122,NC
-0.265,22509123,NC
-0.235,22509124,NC
-0.23,22509125,NC
-0.225,22509126,NC
-0.23,22509127,NC
-0.235,22509128,NC
-0.205,22509129,NC
-0.185,22509130,NC
-0.17,22509131,NC
-0.19,22509132,NC
-0.205,22509133,NC
-0.2,22509134,NC
-0.18,22509135,NC
-0.155,22509136,NC
-0.15,22509137,NC
-0.16,22509138,NC
-0.185,22509139,NC
-0.2,22509140,NC
-0.195,22509141,NC
-0.18,22509142,NC
-0.17,22509143,NC
