channel_0,sample #,type
1.29,6088745,L
1.275,6088746,NC
1.22,6088747,NC
1.1,6088748,NC
0.93,6088749,NC
0.78,6088750,NC
0.645,6088751,NC
0.54,6088752,NC
0.41,6088753,NC
0.245,6088754,NC
0.05,6088755,NC
-0.14,6088756,NC
-0.3,6088757,NC
-0.45,6088758,NC
-0.55,6088759,NC
-0.69,6088760,NC
-0.805,6088761,NC
-0.885,6088762,NC
-0.925,6088763,NC
-0.935,6088764,NC
-0.95,6088765,NC
-0.95,6088766,NC
-0.94,6088767,NC
-0.94,6088768,NC
-0.935,6088769,NC
-0.915,6088770,NC
-0.89,6088771,NC
-0.85,6088772,NC
-0.81,6088773,NC
-0.8,6088774,NC
-0.76,6088775,NC
-0.725,6088776,NC
-0.71,6088777,NC
-0.695,6088778,NC
-0.67,6088779,NC
-0.65,6088780,NC
-0.63,6088781,NC
-0.585,6088782,NC
-0.57,6088783,NC
-0.555,6088784,NC
-0.555,6088785,NC
-0.565,6088786,NC
-0.545,6088787,NC
-0.535,6088788,NC
-0.54,6088789,NC
-0.545,6088790,NC
-0.555,6088791,NC
-0.565,6088792,NC
-0.58,6088793,NC
-0.57,6088794,NC
-0.565,6088795,NC
-0.555,6088796,NC
-0.575,6088797,NC
-0.59,6088798,NC
-0.59,6088799,NC
-0.58,6088800,NC
-0.59,6088801,NC
-0.6,6088802,NC
-0.61,6088803,NC
-0.625,6088804,NC
-0.61,6088805,NC
-0.61,6088806,NC
-0.605,6088807,NC
-0.625,6088808,NC
-0.625,6088809,NC
-0.635,6088810,NC
-0.63,6088811,NC
-0.62,6088812,NC
-0.61,6088813,NC
-0.61,6088814,NC
-0.625,6088815,NC
-0.625,6088816,NC
-0.615,6088817,NC
-0.6,6088818,NC
-0.6,6088819,NC
-0.595,6088820,NC
-0.6,6088821,NC
-0.605,6088822,NC
-0.6,6088823,NC
-0.585,6088824,NC
-0.57,6088825,NC
-0.565,6088826,NC
-0.57,6088827,NC
-0.57,6088828,NC
-0.55,6088829,NC
-0.53,6088830,NC
-0.53,6088831,NC
-0.525,6088832,NC
-0.51,6088833,NC
-0.51,6088834,NC
-0.48,6088835,NC
-0.485,6088836,NC
-0.46,6088837,NC
-0.45,6088838,NC
-0.45,6088839,NC
-0.45,6088840,NC
-0.43,6088841,NC
-0.4,6088842,NC
-0.375,6088843,NC
-0.36,6088844,NC
-0.355,6088845,NC
-0.355,6088846,NC
-0.33,6088847,NC
-0.31,6088848,NC
-0.285,6088849,NC
-0.275,6088850,NC
-0.26,6088851,NC
-0.255,6088852,NC
-0.235,6088853,NC
-0.215,6088854,NC
-0.195,6088855,NC
-0.19,6088856,NC
-0.18,6088857,NC
-0.18,6088858,NC
-0.155,6088859,NC
-0.14,6088860,NC
-0.125,6088861,NC
-0.11,6088862,NC
-0.12,6088863,NC
-0.13,6088864,NC
-0.115,6088865,NC
-0.095,6088866,NC
-0.095,6088867,NC
-0.085,6088868,NC
-0.11,6088869,NC
-0.115,6088870,NC
-0.115,6088871,NC
-0.095,6088872,NC
-0.09,6088873,NC
-0.105,6088874,NC
-0.1,6088875,NC
-0.12,6088876,NC
-0.135,6088877,NC
-0.13,6088878,NC
-0.11,6088879,NC
-0.12,6088880,NC
-0.13,6088881,NC
-0.145,6088882,NC
-0.14,6088883,NC
-0.135,6088884,NC
-0.145,6088885,NC
-0.165,6088886,NC
-0.165,6088887,NC
-0.175,6088888,NC
-0.16,6088889,NC
-0.16,6088890,NC
-0.15,6088891,NC
-0.155,6088892,NC
-0.17,6088893,NC
-0.2,6088894,NC
-0.18,6088895,NC
-0.175,6088896,NC
-0.17,6088897,NC
-0.16,6088898,NC
-0.15,6088899,NC
-0.165,6088900,NC
-0.145,6088901,NC
-0.145,6088902,NC
-0.14,6088903,NC
-0.16,6088904,NC
-0.16,6088905,NC
-0.16,6088906,NC
-0.15,6088907,NC
-0.145,6088908,NC
-0.125,6088909,NC
-0.125,6088910,NC
-0.115,6088911,NC
-0.135,6088912,NC
-0.12,6088913,NC
-0.11,6088914,NC
-0.105,6088915,NC
-0.11,6088916,NC
-0.115,6088917,NC
-0.13,6088918,NC
-0.145,6088919,NC
-0.145,6088920,NC
-0.125,6088921,NC
-0.14,6088922,NC
-0.135,6088923,NC
-0.12,6088924,NC
-0.13,6088925,NC
-0.115,6088926,NC
-0.105,6088927,NC
-0.12,6088928,NC
-0.13,6088929,NC
-0.145,6088930,NC
-0.17,6088931,NC
-0.2,6088932,NC
-0.22,6088933,NC
-0.245,6088934,NC
-0.28,6088935,NC
-0.305,6088936,NC
-0.315,6088937,NC
-0.325,6088938,NC
-0.335,6088939,NC
-0.35,6088940,NC
-0.36,6088941,NC
-0.375,6088942,NC
-0.375,6088943,NC
-0.365,6088944,NC
-0.365,6088945,NC
-0.375,6088946,NC
-0.385,6088947,NC
-0.385,6088948,NC
-0.38,6088949,NC
-0.38,6088950,NC
-0.375,6088951,NC
-0.375,6088952,NC
-0.38,6088953,NC
-0.385,6088954,NC
-0.38,6088955,NC
-0.38,6088956,NC
-0.36,6088957,NC
-0.365,6088958,NC
-0.375,6088959,NC
